,yhat_253
14600,0.92914678203129
14601,0.9251260508018243
14602,0.9212928058548099
14603,0.92028474458429
14604,0.9194636415760661
14605,0.9150037298267375
14606,0.9109278750824765
14607,0.9066963802863525
14608,0.9044022002127087
14609,0.9027102260789462
14610,0.90421341194769
14611,0.9062154980037619
14612,0.9048233891061641
14613,0.9039907407983468
14614,0.9031006534840093
14615,0.9041674837074838
14616,0.9057743442304654
14617,0.9104360768318759
14618,0.9153782034241317
14619,0.9166339759226334
14620,0.9180956680968354
14621,0.9190910625989402
14622,0.9215913708411121
14623,0.924146080355331
14624,0.9292515476302015
14625,0.9341246248204623
14626,0.9348025445599554
14627,0.9351998472193868
14628,0.9346764132728846
14629,0.9352491294627417
14630,0.9355216721680264
14631,0.938056327539062
14632,0.9401399868374094
14633,0.9378847100638804
14634,0.9352883443301337
14635,0.9317924242945033
14636,0.9294962221461551
14637,0.9270804582936875
14638,0.9271817229292153
14639,0.9271506152033216
14640,0.9231531688589752
14641,0.9192357482527387
14642,0.9148737906519333
14643,0.912189573994995
14644,0.9098715116834505
14645,0.9105531086567594
14646,0.9115653993806693
14647,0.9090415516402554
14648,0.9069884522246304
14649,0.9048287309206657
14650,0.9046246448867477
14651,0.9049952477560971
14652,0.9085019972946131
14653,0.9123973766029512
14654,0.9127342749354213
14655,0.9134455317051051
14656,0.9138801454074038
14657,0.9160337876662837
14658,0.9184639559505173
14659,0.9236819363190916
14660,0.9288969150964469
14661,0.930129068585795
14662,0.9312956534159439
14663,0.9317396858776487
14664,0.9334651184613546
14665,0.9350478133289578
14666,0.9390315640632477
14667,0.9426653346100199
14668,0.942017695401595
14669,0.9410671659097039
14670,0.9392212040671079
14671,0.9385540801835311
14672,0.9377119568649235
14673,0.9393115544467623
14674,0.9406694402712606
14675,0.9379171021782586
14676,0.9350952208842963
14677,0.9316630413042531
14678,0.929739405958146
14679,0.9280027785683377
14680,0.929093739535123
14681,0.9303378250216283
14682,0.9278630054390385
14683,0.9256998708601861
14684,0.9232835243992017
14685,0.9227000092516504
14686,0.922583538646225
14687,0.9255250465534169
14688,0.9287906996220312
14689,0.9284437401359744
14690,0.9284523239783025
14691,0.9281854058857139
14692,0.9296657185915911
14693,0.9314650238883807
14694,0.9361191674447947
14695,0.940842335236249
14696,0.9416529551412102
14697,0.9424885149904261
14698,0.9426944221650121
14699,0.94428220387026
14700,0.945821175614753
14701,0.9498581723063206
14702,0.95362555220712
14703,0.9531690508271401
14704,0.9524674261020802
14705,0.9509121566560567
14706,0.9505688079396641
14707,0.9500632037889856
14708,0.9520041165120784
14709,0.9536835482053327
14710,0.9512053564759518
14711,0.9486088698035441
14712,0.9453389151550876
14713,0.943510202013389
14714,0.9417882133061685
14715,0.9428154271272442
14716,0.9439047859307915
14717,0.9411703139979665
14718,0.9386561947007313
14719,0.9357988454172581
14720,0.9346962114514306
14721,0.9339853851728435
14722,0.9362744245219415
14723,0.9388310694987936
14724,0.9377173433579995
14725,0.9369259568069584
14726,0.9358361127313539
14727,0.9364891600199385
14728,0.9374641155390339
14729,0.9413159441025117
14730,0.9452600518000684
14731,0.9453110502299866
14732,0.9454263121343058
14733,0.9449549817031122
14734,0.9459191318604191
14735,0.9468860268736122
14736,0.9504114314214988
14737,0.9537182218692402
14738,0.9528374784985987
14739,0.9517572369890483
14740,0.9498626873071652
14741,0.9492208169777268
14742,0.9484474572383149
14743,0.9501537834930712
