,yhat_195
14600,0.9762598092019468
14601,0.9751983217929728
14602,0.9739850297524221
14603,0.972904286667531
14604,0.9730176389733646
14605,0.9703088124857143
14606,0.9677953193151879
14607,0.9663298984644871
14608,0.9648225844872728
14609,0.9634030565213781
14610,0.9623536581495125
14611,0.9627295620093258
14612,0.9604956260989844
14613,0.9586558442324196
14614,0.9580420829960319
14615,0.9575371029381183
14616,0.957242165419378
14617,0.9574092877374731
14618,0.9590631075738529
14619,0.9581301431137121
14620,0.9575864901066339
14621,0.9582341183862635
14622,0.9589249639697028
14623,0.9597337663323777
14624,0.9608893886785698
14625,0.9633980762958422
14626,0.9631646892898996
14627,0.9631581036129837
14628,0.9641744297665686
14629,0.965061462746343
14630,0.9658959818476442
14631,0.9669133354034101
14632,0.9691312821808157
14633,0.9684623981870542
14634,0.9678964172269238
14635,0.968249661910147
14636,0.9683892146879453
14637,0.9684141327341491
14638,0.9685828523542515
14639,0.969937281491904
14640,0.9684061683442803
14641,0.9670042921240333
14642,0.9665681396679308
14643,0.965979949652517
14644,0.9653531062488614
14645,0.964957728242593
14646,0.9658454660228898
14647,0.9639443583862175
14648,0.9622754557291454
14649,0.9616753618745887
14650,0.9610207892794502
14651,0.9604187681221475
14652,0.9601310367062424
14653,0.9612001214586575
14654,0.9595362059354237
14655,0.9581516414390022
14656,0.957870727892908
14657,0.9575550632579855
14658,0.9572987541390893
14659,0.9573516929989677
14660,0.9587469058477138
14661,0.9573793201087296
14662,0.9562579570911264
14663,0.9562026626659452
14664,0.9560698889720523
14665,0.9559524850369384
14666,0.9561013944478143
14667,0.9575537754424931
14668,0.9562031599875479
14669,0.9550688248210366
14670,0.9549789893533875
14671,0.9547965832543427
14672,0.9546232209533322
14673,0.9547189862292037
14674,0.9561310639316004
14675,0.9547551099900322
14676,0.9536217062882248
14677,0.9535660188407028
14678,0.9534536314963109
14679,0.9533888683204835
14680,0.9536329067715902
14681,0.9552332318124215
14682,0.9540765859407363
14683,0.9531929227223775
14684,0.9534119717875486
14685,0.9535896019166356
14686,0.953820955800259
14687,0.9543573420327605
14688,0.9562369325691368
14689,0.9553296704073714
14690,0.9546590434373051
14691,0.9550458110907548
14692,0.9553350761102554
14693,0.9556143291552116
14694,0.9561291315581482
14695,0.9579149815844479
14696,0.9568340205250261
14697,0.9559143874109796
14698,0.9559807947112117
14699,0.9558819324178548
14700,0.955712993822304
14701,0.9557296811979441
14702,0.9569807483092158
14703,0.9553360029335694
14704,0.9538427466964421
14705,0.95334272585881
14706,0.9526994305093558
14707,0.9520247149515977
14708,0.9515908028210451
14709,0.9524632559596733
14710,0.950520105429076
14711,0.9488252963454523
14712,0.9482320246738031
14713,0.947610033940499
14714,0.9470765218216198
14715,0.9469064204219952
14716,0.9481661437685861
14717,0.9467242661350372
14718,0.945642445252062
14719,0.9457656593341185
14720,0.9459500414015867
14721,0.9462986222029446
14722,0.9470704296556447
14723,0.9493155367800112
14724,0.9488777715473802
14725,0.9488035507177313
14726,0.9499193845529372
14727,0.9510605404693946
14728,0.9523118295785377
14729,0.9539156419310277
14730,0.9569083173678696
14731,0.9571148144745435
14732,0.9575752898203983
14733,0.9591096171657031
14734,0.960546546734691
14735,0.9619691309834097
14736,0.9636212325021951
14737,0.9665447095442611
14738,0.9665655057323236
14739,0.9667374220845347
14740,0.9678931000853804
14741,0.9688731440871672
14742,0.9697756875253891
14743,0.9708609229390676
14744,0.9731887129208924
14745,0.9725957837769568
14746,0.9721564549623677
14747,0.9727199385536709
14748,0.9731393690592205
14749,0.9735255471573654
14750,0.9741496199558194
14751,0.9760813320377653
14752,0.9751576172093207
14753,0.9744606494656817
14754,0.9748418814116304
14755,0.975151449161582
14756,0.9754965918024366
14757,0.9761429951288018
14758,0.9781541951734994
14759,0.977352063788768
14760,0.9768126450266267
14761,0.977377350349401
14762,0.9778830977146866
14763,0.9784256962710112
14764,0.9792600648453653
14765,0.9814409148190879
14766,0.9807751684541853
14767,0.9803355308731236
14768,0.9809587055217197
14769,0.98147604889952
14770,0.9819816272386125
14771,0.9827309514198481
14772,0.9847825274791838
14773,0.9839417559387793
14774,0.9832917622554307
14775,0.9836781454629855
14776,0.9839396673146058
14777,0.9841805211715278
14778,0.9846671600078836
14779,0.9864703414936034
14780,0.9854001978604814
14781,0.9845540872843406
14782,0.9847877191808804
14783,0.9849458077759263
14784,0.9851385725718651
14785,0.985636768144044
14786,0.987514418982721
14787,0.9865753359342647
14788,0.985918337186991
