,yhat_281
14600,0.8792692095617878
14601,0.8754688578806894
14602,0.8718458895521946
14603,0.8708964491601815
14604,0.870123923914495
14605,0.8659078268428774
14606,0.8620551369208407
14607,0.8580551156171473
14608,0.8558884458395893
14609,0.8542916582379875
14610,0.8557186503898844
14611,0.8576178021369407
14612,0.8563047819217295
14613,0.8555212110797938
14614,0.8546832715986118
14615,0.8556973348399491
14616,0.857222490988904
14617,0.8616387999561069
14618,0.8663205206816381
14619,0.8675134789018858
14620,0.8689013344619847
14621,0.8698478890754672
14622,0.872218743400824
14623,0.8746411084370393
14624,0.8794776279264093
14625,0.8840942529414842
14626,0.884740433434788
14627,0.885121029334894
14628,0.8846301913971053
14629,0.8851768109941448
14630,0.8854393313859611
14631,0.8878428770017084
14632,0.8898195897802418
14633,0.8876896036429796
14634,0.8852367589251767
14635,0.881932468523503
14636,0.8797636704910686
14637,0.8774816840619268
14638,0.8775820529849464
14639,0.8775571303743431
14640,0.8737780090069065
14641,0.8700745937587994
14642,0.8659503742789326
14643,0.8634141425501664
14644,0.8612244614379705
14645,0.8618740514270694
14646,0.8628366634352264
14647,0.8604521570248267
14648,0.8585132137574257
14649,0.8564733257302004
14650,0.8562845487269699
14651,0.8566397511836459
14652,0.8599635484263685
14653,0.8636552473920277
14654,0.8639785864960813
14655,0.8646562911442399
14656,0.8650721335226861
14657,0.8671152074372128
14658,0.8694200616271086
14659,0.8743639013220023
14660,0.8793049495962459
14661,0.8804758382535017
14662,0.8815846693324579
14663,0.8820095235523528
14664,0.8836473950047279
14665,0.8851501616772738
14666,0.8889258809958136
14667,0.8923703308528025
14668,0.8917618151432989
14669,0.890866559510784
14670,0.8891236232745319
14671,0.8884966335159221
14672,0.8877039697027335
14673,0.889222813077787
14674,0.8905128475054126
14675,0.8879118080262537
14676,0.8852449052225047
14677,0.8820002081646878
14678,0.880183614916231
14679,0.8785440434139412
14680,0.8795813574029893
14681,0.8807636462660811
14682,0.8784251896771825
14683,0.8763817878224187
14684,0.8740986412612077
14685,0.8735506728000033
14686,0.8734448666772694
14687,0.8762341776899001
14688,0.8793304000294242
14689,0.8790064032863091
14690,0.8790190156081858
14691,0.8787707922892418
14692,0.8801767861179255
14693,0.8818848066065508
14694,0.8862957376831131
14695,0.8907720637789359
14696,0.8915440880540856
14697,0.8923397322375058
14698,0.8925392309669714
14699,0.8940470908379438
14700,0.8955087516484784
14701,0.8993355823593855
14702,0.9029071739288452
14703,0.9024795456261735
14704,0.9018198232081603
14705,0.9003518369416996
14706,0.9000313233409218
14707,0.8995571757713097
14708,0.9013994925191087
14709,0.9029942441323362
14710,0.9006523498179452
14711,0.8981984222266732
14712,0.8951067865491267
14713,0.8933797844424267
14714,0.8917538183904988
14715,0.892730993701166
14716,0.8937670221091761
14717,0.8911823230030447
14718,0.8888062469708852
14719,0.8861051423877678
14720,0.8850655528194029
14721,0.8843969571300996
14722,0.8865689607914556
14723,0.888994385780168
14724,0.887944282892839
14725,0.8871994001749325
14726,0.886171890360113
14727,0.8867947750229354
14728,0.8877224929899048
14729,0.8913744600691605
14730,0.8951138470374377
14731,0.895166673209925
14732,0.8952803539483843
14733,0.8948385529136136
14734,0.8957561023229786
14735,0.8966762594550051
14736,0.9000192787124176
14737,0.9031553070474083
14738,0.9023258212694455
14739,0.9013074028900998
14740,0.8995178252269858
14741,0.8989145192729157
14742,0.8981866849101552
14743,0.8998071348987052
14744,0.9011977327272132
14745,0.8986518114448447
14746,0.896002067398058
14747,0.8927170608216602
14748,0.8908027176938823
14749,0.8889891130412243
14750,0.8897857366634186
14751,0.8906399510702574
14752,0.8878611828994473
14753,0.8852940161296594
14754,0.8824064436712603
14755,0.8811959593153752
14756,0.8803727369723503
14757,0.8824201597258378
14758,0.8847482016472407
14759,0.8836213003402233
14760,0.8828385052940191
14761,0.8818152271883098
14762,0.8824955048673745
14763,0.8835329556511117
14764,0.8873576913285954
14765,0.8913254617247105
14766,0.8916497348675844
14767,0.8920890993002258
14768,0.8920223757832983
14769,0.8933665934363716
14770,0.8947549282695274
14771,0.8986089293802705
14772,0.9022820856451419
14773,0.901994552922207
14774,0.9015260744551343
14775,0.9002825958769746
14776,0.9002180240496761
14777,0.9000072179797894
14778,0.9021216384277265
14779,0.9039655570514711
14780,0.9018118101062693
14781,0.8994988258750027
14782,0.8964875845435624
14783,0.8947862896323241
14784,0.8931178566312439
14785,0.8939987645151015
14786,0.8948680267489153
14787,0.8920244293498474
14788,0.889328449028224
14789,0.8862506449742678
14790,0.8848006016269635
14791,0.8836905055594818
14792,0.8854189741932111
14793,0.887394695972871
14794,0.88587713519892
14795,0.8846853389887293
14796,0.8832397146661213
14797,0.8834970940895257
14798,0.8841120893229313
14799,0.8875273776980582
14800,0.8910932332999888
14801,0.891012625537899
14802,0.8910575171808701
14803,0.8906042848897834
14804,0.8915748081016377
14805,0.892595152622253
14806,0.896091518531346
14807,0.8994045483028945
14808,0.8987374144023094
14809,0.8978779535710378
14810,0.896225873131152
14811,0.8957378583635914
14812,0.895081487840471
14813,0.896734719461795
14814,0.8980928847803454
14815,0.8954177716637698
14816,0.8925637570700123
14817,0.88899517308633
14818,0.8867340681318032
14819,0.8845082930262697
14820,0.8848538014961298
14821,0.885213968404268
14822,0.8818896801634438
14823,0.8787698564501074
14824,0.8753397359813
14825,0.8736324021003646
14826,0.8723724714030694
14827,0.8740829230087716
14828,0.8761786902698375
14829,0.8749198895084986
14830,0.8741489824127766
14831,0.8732922907984667
