,yhat_195
14600,0.9290905669968272
14601,0.9301003646217506
14602,0.9312669852926394
14603,0.931140246109753
14604,0.9344977707192157
14605,0.9381204146993424
14606,0.9388341069958884
14607,0.9388353426800532
14608,0.9397464520968611
14609,0.9405547022935954
14610,0.9397949576707562
14611,0.9422457642210051
14612,0.9446896338358057
14613,0.9439637366516855
14614,0.9422909741331873
14615,0.9413282428091394
14616,0.94010248310904
14617,0.9371946492060945
14618,0.9374417830646229
14619,0.9376802837629106
14620,0.9348037198200075
14621,0.9310979488307256
14622,0.9282810876890005
14623,0.9254355077581118
14624,0.92119243277425
14625,0.9204396649598241
14626,0.9200478582387862
14627,0.9169358286071322
14628,0.9134104493516148
14629,0.9111993889515868
14630,0.9093804170509052
14631,0.906568260025366
14632,0.907629827600759
14633,0.9093955041197015
14634,0.9087340784577984
14635,0.9078995817459908
14636,0.9085589416426129
14637,0.9097206660868694
14638,0.9099258803611201
14639,0.913972777336985
14640,0.9186143972485351
14641,0.9206443501399233
14642,0.9222514353196919
14643,0.9250426908046526
14644,0.9279715570026571
14645,0.9295328154980335
14646,0.9344956071249156
14647,0.9395866853312181
14648,0.9415855846053632
14649,0.9426853807458567
14650,0.9445092461976784
14651,0.9460360094339388
14652,0.9457967755599226
14653,0.9486142200575081
14654,0.9512690170562274
14655,0.9506022146356661
14656,0.9488800209465076
14657,0.9478019357374043
14658,0.9464220168858718
14659,0.9433457844406749
14660,0.9434747225274691
14661,0.9436551770693493
14662,0.9407876152995716
14663,0.9371955075387597
14664,0.9346254955068505
14665,0.9321652043873052
14666,0.9284416225277403
14667,0.9283723233465639
14668,0.9287986204745168
14669,0.9266037240840084
14670,0.9240878975561583
14671,0.9229629456116744
14672,0.9222688929251093
14673,0.9205761315985626
14674,0.9227455602786029
14675,0.9255480358276155
14676,0.925793248934009
14677,0.9257127093034815
14678,0.9269497941053862
14679,0.9284761853551784
14680,0.9287983041462248
14681,0.9327264986799989
14682,0.9369805341450339
14683,0.9383285478908109
14684,0.9389768617672943
14685,0.9405542581028411
14686,0.942026551527201
14687,0.9419054423840129
14688,0.9450246981433588
14689,0.94812949866665
14690,0.948023225071911
14691,0.9469618562225139
14692,0.9466302977776799
14693,0.946053046015443
14694,0.943803609430297
14695,0.944786077609284
14696,0.9458070073093083
14697,0.9437290593409098
14698,0.9408693501858599
14699,0.9389675789014706
14700,0.937092907587624
14701,0.9338544504943189
14702,0.9341890881168924
14703,0.9349170834598306
14704,0.9329040513718816
14705,0.9304649995818289
14706,0.9293261851152809
14707,0.928530282235226
14708,0.9266500868886574
14709,0.9285847365632566
14710,0.9311011655043775
14711,0.9310064007235788
14712,0.9305591129434123
14713,0.9314267954399503
14714,0.9325905378809436
14715,0.9325629514559366
14716,0.93619345762625
14717,0.9401958843937513
14718,0.9413310220826114
14719,0.941825251406006
14720,0.9433222601380221
14721,0.9447863110496756
14722,0.9447229831012495
14723,0.9479918747569333
14724,0.951318487812367
14725,0.9514850467382675
14726,0.9507541255887655
14727,0.9508128051799999
14728,0.9506723822675655
14729,0.9488899804932052
14730,0.9503868872953319
14731,0.9519431633981447
14732,0.9503954299540287
14733,0.9480645036426382
14734,0.9466913385427197
14735,0.9453328751542979
14736,0.9425845829667013
14737,0.9434048539445292
14738,0.9445931086882428
14739,0.9429956467947146
14740,0.9409386765290622
14741,0.9401576764675098
14742,0.9396912183243049
14743,0.9381064181229172
14744,0.9403314460382718
14745,0.9431192090380396
14746,0.9432633008765521
14747,0.9430383572006686
14748,0.9441246032541136
14749,0.945501198142148
14750,0.9456758760658759
14751,0.9495265483088632
14752,0.9537512021992084
14753,0.9550942345054098
14754,0.9557940503290139
14755,0.9575023515437727
14756,0.9591762062787662
14757,0.9593107565775334
14758,0.9627884949452185
14759,0.9663137105874205
14760,0.9666473359378086
14761,0.9660597743253
14762,0.966242830437712
14763,0.9661983863862021
14764,0.9644721018051348
14765,0.966008399068372
14766,0.9675676593859578
14767,0.9659680090034931
14768,0.9635420750443517
14769,0.9620405710762107
14770,0.9605169379862989
14771,0.957561761046338
14772,0.9581635647561461
14773,0.9591092349738899
14774,0.9572335836014602
14775,0.9548812104434945
14776,0.9538032267687754
14777,0.9530396055715967
14778,0.9511562703685766
14779,0.9531138065219037
14780,0.9556533053383489
14781,0.9555559262286561
14782,0.9551120395365408
14783,0.9560131528758562
14784,0.9572338621898109
14785,0.9572732719757828
14786,0.9610329993464192
14787,0.9651894894046202
14788,0.9664642632753908
14789,0.9671006460597498
14790,0.968750803904567
14791,0.9703568074634913
14792,0.9703955105175727
14793,0.9737646124125854
14794,0.9771398832871793
14795,0.9772542537654924
14796,0.9763800540538444
14797,0.976208918227318
14798,0.9757296127524
14799,0.9734739916007984
14800,0.9744087713776937
14801,0.9752754271425136
14802,0.9728760584778268
14803,0.9695593112965475
14804,0.9670916140792436
14805,0.9645305774017552
14806,0.9604712109973733
14807,0.9599430039123436
14808,0.9597325056968193
14809,0.9566764092858757
14810,0.9531520123132207
14811,0.9509410368351746
14812,0.9491002127543424
14813,0.9462096868326136
14814,0.9472776011137423
14815,0.9490477539747723
14816,0.948302427224553
14817,0.9473599745188942
14818,0.9479337973369099
14819,0.9490025951026402
14820,0.9490632859251128
14821,0.9530451711922521
14822,0.9576044699138692
14823,0.9594383344976275
14824,0.9607906169912859
14825,0.963306624632959
14826,0.9659032110516556
14827,0.9670259254672942
14828,0.9715720269876568
14829,0.9761707201209473
14830,0.9775067816676618
14831,0.9778325638681148
14832,0.9788162780396135
14833,0.9794094268505873
14834,0.9781055030194731
14835,0.9798690705133826
14836,0.9813988931276996
14837,0.9794584188155765
14838,0.9763913991179795
14839,0.9739612885993514
14840,0.9712138839985681
14841,0.9667357785364272
14842,0.965588109295618
14843,0.9645516132798657
14844,0.9604634685485023
14845,0.955736511035195
14846,0.9521902158460646
14847,0.9489094838237867
14848,0.9445042425337905
14849,0.9440496646746418
14850,0.9443153216782628
14851,0.9421108578890806
14852,0.9398115193329633
14853,0.9391835949841898
14854,0.9392423127978825
14855,0.9385155512067576
14856,0.9419934117424351
14857,0.9463441923526549
14858,0.9482713797925912
14859,0.9500476690029439
14860,0.9533366754697709
14861,0.9570513334936506
14862,0.9596226534371198
14863,0.9659590998567311
14864,0.9726493389949556
14865,0.9763300079741293
14866,0.979227202330912
14867,0.9829729842247436
14868,0.9864623957850801
14869,0.9881250153802371
14870,0.9928915972830329
14871,0.9973808226499538
14872,0.998274924873318
14873,0.9978656554668488
14874,0.9978626117134819
14875,0.9972459840645904
14876,0.9945382048936603
14877,0.9947753916543732
14878,0.9946759586301026
14879,0.9910223288410969
14880,0.986210028938198
14881,0.9820469424157838
14882,0.9776013749748028
14883,0.9714738663041977
14884,0.9687739890791652
14885,0.9662718373313686
14886,0.9607872730598243
14887,0.9547439874183287
14888,0.9499618520742449
14889,0.945502747470868
14890,0.9399451847189417
14891,0.9383692342223687
14892,0.9374937126573223
14893,0.9340757551618046
14894,0.9304725247158441
14895,0.9284291603699769
14896,0.9269246155125128
14897,0.9244510245908022
14898,0.9260083322927686
14899,0.9282283456377162
14900,0.92778536505086
14901,0.9269658258802552
14902,0.9274516748929116
14903,0.928165607194207
14904,0.9275541460748725
14905,0.9305905549561164
14906,0.9338839957618269
14907,0.9340991734619233
14908,0.9335316399311616
14909,0.9338841726371525
14910,0.9341088998232151
14911,0.9326915724932336
14912,0.934660300835599
14913,0.9366774940518113
14914,0.9354663931696423
14915,0.9333901713503738
14916,0.9322197596782635
14917,0.9309716581917649
14918,0.9281925813624069
14919,0.9289736036176371
14920,0.9300248759183773
14921,0.9281094480118578
14922,0.9256269554738792
14923,0.9243740438700245
14924,0.9233793393068591
14925,0.9211902156736348
14926,0.9228943165963222
14927,0.925179173610013
14928,0.9247755345239069
14929,0.924047877865775
14930,0.9247496321429851
14931,0.9258573926997613
14932,0.925861725458635
14933,0.9297977516159801
14934,0.9342910763003889
14935,0.936011714334769
14936,0.9372721755337344
14937,0.9397778552549879
14938,0.9424604983879417
14939,0.9437726684429119
14940,0.9487266665680719
14941,0.9539257105209473
14942,0.9560271013894869
14943,0.9573462713619738
14944,0.9596005370119972
14945,0.9617398592782682
14946,0.9622429458147432
14947,0.9661624550776846
14948,0.9701394231647175
14949,0.9708737780587419
14950,0.9707326239859827
14951,0.9714858522057176
14952,0.9721329584666076
14953,0.9711998444432076
14954,0.9737897051239854
14955,0.9765804518255629
14956,0.9763026791045218
14957,0.9753526433554077
14958,0.9755205259951213
14959,0.9758144148072057
14960,0.974759187039009
14961,0.9774546949247496
14962,0.9805579808804457
14963,0.9807706175621861
14964,0.9804583650915971
