,yhat_235
14600,0.994167773026156
14601,0.9930831354598375
14602,0.9918439193139543
14603,0.9907396927176868
14604,0.9908514570045838
14605,0.9880893277962133
14606,0.9855261325482936
14607,0.9840302276200688
14608,0.9824916749098983
14609,0.981042528369261
14610,0.9799702991280588
14611,0.9803494674422845
14612,0.9780710390064249
14613,0.9761939937990406
14614,0.9755654093342319
14615,0.975047601430486
14616,0.9747436815915576
14617,0.9749102715284946
14618,0.9765907297710367
14619,0.9756371269143078
14620,0.975079956080687
14621,0.9757358302401924
14622,0.9764357075198018
14623,0.9772556914180767
14624,0.9784288213582926
14625,0.9809797023101824
14626,0.9807384597677189
14627,0.9807281591632052
14628,0.9817594281359794
14629,0.9826590402140295
14630,0.9835051758847441
14631,0.9845374738408279
14632,0.9867922379246882
14633,0.9861075587193555
14634,0.9855276635474933
14635,0.9858837408983784
14636,0.9860222341698858
14637,0.9860440062286675
14638,0.9862121985274115
14639,0.9875876774835755
14640,0.9860251066557281
14641,0.9845941364813368
14642,0.9841464648727283
14643,0.9835439959825357
14644,0.9829021768538928
14645,0.9824960361880497
14646,0.9833963318657878
14647,0.9814571097385356
14648,0.9797543259824583
14649,0.9791397747937718
14650,0.9784697616175434
14651,0.9778532601347062
14652,0.9775567584569635
14653,0.9786416968129905
14654,0.9769440464564971
14655,0.9755308278503241
14656,0.975241286025212
14657,0.9749163665662893
14658,0.9746518823299836
14659,0.9747022540695205
14660,0.9761192226125945
14661,0.9747233324117268
14662,0.9735781361868171
14663,0.9735183233871872
14664,0.9733796303942902
14665,0.9732565877714527
14666,0.9734046804743064
14667,0.9748798302265826
14668,0.9735012668515053
14669,0.9723429069682665
14670,0.9722479442499184
14671,0.9720587393716529
14672,0.9718787445193011
14673,0.9719727436504679
14674,0.9734068396277263
14675,0.9720025298431618
14676,0.9708451625754528
14677,0.9707849820298663
14678,0.9706670797789664
14679,0.9705976635550636
14680,0.9708426236515239
14681,0.9724683412357227
14682,0.9712873440647504
14683,0.9703842628531147
14684,0.9706037857225676
14685,0.9707811427738975
14686,0.9710131920412571
14687,0.9715557703757043
14688,0.9734657514640069
14689,0.972538666043312
14690,0.9718524856940328
14691,0.9722427460775085
14692,0.9725337471147586
14693,0.9728145552665697
14694,0.9733351509969042
14695,0.9751496605486654
14696,0.9740457784863968
14697,0.9731061350951747
14698,0.9731702701203353
14699,0.9730661653687679
14700,0.9728907268896481
14701,0.9729042527400543
14702,0.9741743370914159
14703,0.9724965840906744
14704,0.9709730542174452
14705,0.9704606060715547
14706,0.9698023163640154
14707,0.9691120485391315
14708,0.9686669115936699
14709,0.9695515822046737
14710,0.9675701390242343
14711,0.9658415065092594
14712,0.9652341759446658
14713,0.9645976171506218
14714,0.9640511286463848
14715,0.9638745682647754
14716,0.9651534519340603
14717,0.9636823347895829
14718,0.9625777343810262
14719,0.9626997544055812
14720,0.9628840379183266
14721,0.9632354590329164
14722,0.9640176790685661
14723,0.9662995531324035
14724,0.9658505508968739
14725,0.9657715991292124
14726,0.9669039821095797
14727,0.9680621332206405
14728,0.9693323791058308
14729,0.9709614399991786
14730,0.97400416690616
14731,0.9742109282530136
14732,0.9746762034793636
14733,0.9762345023471026
14734,0.9776936551657318
14735,0.9791381977301292
14736,0.9808163443627206
14737,0.9837885383350655
14738,0.9838062563939253
14739,0.9839777909204744
14740,0.985150627669446
14741,0.9861446926467117
14742,0.9870598701715263
14743,0.9881609900898445
14744,0.9905267952855289
14745,0.9899198416914955
14746,0.9894692295068631
14747,0.9900392893459012
14748,0.9904627291293167
14749,0.9908523230823144
14750,0.9914840435972433
14751,0.9934466644039641
14752,0.9925030555049308
14753,0.991790234113311
14754,0.9921747893304617
14755,0.9924864050954983
14756,0.992834227214998
14757,0.9934886622595175
14758,0.9955321379000637
14759,0.9947122973215424
14760,0.9941598419938259
14761,0.9947311201167722
14762,0.9952423910648325
14763,0.9957911650516708
14764,0.9966368840343877
14765,0.9988529682692228
14766,0.9981719497416003
14767,0.9977210560057898
14768,0.9983518233721698
14769,0.9988748803680951
14770,0.9993859615288199
14771,1.0001451055803807
14772,1.0022295691569976
14773,1.0013704394661942
14774,1.0007054735872554
14775,1.0010952406856675
14776,1.001357934731279
14777,1.0015995945102707
14778,1.0020913882725495
14779,1.0039230149851186
14780,1.0028304803090877
14781,1.0019659496684445
14782,1.0022002602524724
14783,1.0023576918301154
14784,1.0025504127564888
14785,1.0030539617734653
14786,1.0049613354938647
14787,1.004002208667499
14788,1.0033301559038195
14789,1.0038119514695898
14790,1.0042627664621702
14791,1.0047853447622355
14792,1.005644205805355
14793,1.0079209453859586
14794,1.0073254137148482
14795,1.007000789114604
14796,1.0078001029271833
14797,1.0085222398112532
14798,1.0092561470466823
14799,1.0102539776615196
14800,1.012587731753136
14801,1.011952421954567
14802,1.0114889287099351
14803,1.0120475805278142
14804,1.0124246919827802
14805,1.0127114520077412
14806,1.0131655735987697
14807,1.0148687745510476
14808,1.013521376209939
14809,1.0122823492870012
