,yhat_428
14600,0.982408013385824
14601,0.9836270319382725
14602,0.9828841147105251
14603,0.9819864763526094
14604,0.9810209636107169
14605,0.9799803284802152
14606,0.9788618195710794
14607,0.978159454469415
14608,0.9789690675621604
14609,0.9777601075058148
14610,0.9763433596450973
14611,0.974809704961992
14612,0.9731586613794604
14613,0.9713970565869022
14614,0.9700318163632063
14615,0.9701749006411066
14616,0.9683076290577043
14617,0.9662615567935023
14618,0.9641471053645158
14619,0.9619837627886149
14620,0.9597982889014817
14621,0.9581175498055559
14622,0.9580729679818343
14623,0.9561571110439121
14624,0.9542175758143713
14625,0.9523754722154069
14626,0.9506573928570231
14627,0.9490933895732969
14628,0.948210215767175
14629,0.9491357663766273
14630,0.948348507043828
14631,0.9476850291409058
14632,0.9472491162534452
14633,0.9470462584837427
14634,0.9470821986700435
14635,0.9478573806584415
14636,0.9504721528589873
14637,0.9513697638622408
14638,0.952358244503679
14639,0.9535106226950879
14640,0.9548024399492038
14641,0.9562112016602728
14642,0.9582122311793213
14643,0.9618846948329186
14644,0.9636480764814601
14645,0.9652981546209676
14646,0.9668979942110664
14647,0.9684179640048778
14648,0.9698354725884397
14649,0.9716315097769547
14650,0.9748966941977718
14651,0.9760603697308236
14652,0.9769397865326476
14653,0.9776209699443065
14654,0.9781003555750821
14655,0.97838397023882
14656,0.9789838862353173
14657,0.9810236059172731
14658,0.980959203245056
14659,0.9806412576625931
14660,0.9801852880193642
14661,0.9796148416687741
14662,0.9789601099395921
14663,0.9787544389325022
14664,0.9801393448393817
14665,0.9795781362960474
14666,0.9789311663449417
14667,0.9783165100035657
14668,0.9777552799279825
14669,0.9772705206463803
14670,0.9773846674175459
14671,0.9792251054076474
14672,0.9792311810918806
14673,0.9792436494128627
14674,0.979356415570972
14675,0.9795648175492355
14676,0.9798654377262107
14677,0.9807550283143178
14678,0.9833369979175411
14679,0.9840220495849253
14680,0.9846319082154047
14681,0.9852420569320504
14682,0.9858327645667608
14683,0.9863894474068176
14684,0.987402559835622
14685,0.9899743879391447
14686,0.9905125936191406
14687,0.9908474230532299
14688,0.9910645838497423
14689,0.9911581346787942
14690,0.9911305117867775
14691,0.991492523448998
14692,0.9933696390175829
14693,0.993187701589108
14694,0.9928029762210288
14695,0.9923246420021936
14696,0.9917691491740775
14697,0.9911596588123086
14698,0.9910260401053134
14699,0.9925107075139099
14700,0.9920467067448605
14701,0.9915009534055694
14702,0.9909868260522241
14703,0.9905205976015788
14704,0.9901209974160775
14705,0.9903100016595364
14706,0.9922190659279175
14707,0.9922604633175037
14708,0.9922845970483964
14709,0.9923835558652699
14710,0.9925504326569209
14711,0.9927797484878641
14712,0.9935696794193247
14713,0.9960292118902212
14714,0.9965431275273724
14715,0.9969436391697114
14716,0.9973050045826205
14717,0.997605671110385
14718,0.9978293443953632
14719,0.998468284075275
14720,1.000630874296793
14721,1.0006996221800113
14722,1.0005163770820775
14723,1.0001671770905833
14724,0.9996463331706039
14725,0.9989572213506667
14726,0.9986157188898538
14727,0.9997572821877319
14728,0.9987870992239135
14729,0.9975781065379614
14730,0.9962453811629204
14731,0.9948115963445717
14732,0.9933071064806885
14733,0.9922732440599619
14734,0.9928687856783235
14735,0.9915123042497634
14736,0.990093194387506
14737,0.9887359802608251
14738,0.9874676633115033
14739,0.9863177559599389
14740,0.9858222124704611
14741,0.987130151354422
14742,0.9866393458081419
14743,0.9862212389643115
14744,0.9859761635711395
14745,0.9859035628671402
14746,0.9860029105815187
14747,0.9867791418491775
14748,0.9893504008962456
14749,0.9900773182667948
14750,0.9908025244740748
14751,0.9915971343046143
14752,0.9924340267144258
14753,0.9932896636665284
14754,0.9946508589776094
14755,0.9976232182688527
14756,0.998553707840369
14757,0.9992840230115192
14758,0.9998875627250331
14759,1.0003448853761634
14760,1.000645459757227
14761,1.001294749136597
14762,1.0034222942300568
14763,1.0033965282553583
14764,1.003090988610109
14765,1.0026108340102948
14766,1.0019696198095285
14767,1.0011902411189861
14768,1.000811730594095
14769,1.0019965392618517
14770,1.0011373224241333
14771,1.000135897759818
14772,0.9991193899327849
14773,0.9981185903432398
14774,0.9971685302954557
14775,0.9968155911726846
14776,0.9982247257784199
14777,0.9977790806601688
14778,0.9973726644251607
14779,0.9971171542040446
14780,0.9970229150674951
14781,0.9971002883022684
14782,0.997868077471684
14783,1.0004617213555613
14784,1.0012266819570301
14785,1.0020256433615502
14786,1.0029366674353912
14787,1.0039374071173404
14788,1.0050074750211302
14789,1.0066384906522177
14790,1.009943204510692
14791,1.0112424652563679
14792,1.012386581513502
14793,1.013444288415955
14794,1.0143894608554804
14795,1.0152037327671046
14796,1.0163871639183935
14797,1.0190672887319638
14798,1.0195785809019289
14799,1.0197968724310322
14800,1.0198180333147233
14801,1.0196461268826749
14802,1.0192952924877807
14803,1.0193001439177904
14804,1.0208239802283368
14805,1.0202301326632122
14806,1.0194289914119128
14807,1.0185461278514136
14808,1.0176118084523682
14809,1.016662247099562
14810,1.0162500283086706
14811,1.017551951972846
14812,1.0169328997733056
14813,1.0163062538702945
14814,1.0157923703884904
14815,1.015410458844747
14816,1.01518028023418
14817,1.015633709218778
14818,1.0179233326933603
14819,1.0183799288261426
14820,1.0188873122839777
14821,1.0195321049074824
14822,1.0202988103707524
14823,1.021172647266591
14824,1.022652778831346
14825,1.0258620176753364
14826,1.027098083128948
14827,1.028222846968848
14828,1.0293031840670364
14829,1.030308839967661
14830,1.0312158230298416
14831,1.0325205686559444
14832,1.035349881187328
14833,1.0360049896979222
14834,1.0363641318707761
14835,1.0365133705831464
14836,1.0364461210291585
14837,1.0361659821801268
14838,1.0362007620263516
14839,1.037711660724306
14840,1.0370292356214708
14841,1.0360685668333074
14842,1.0349494383354794
14843,1.03369709601377
14844,1.03234427543474
14845,1.0314450381391478
14846,1.0321833409669745
14847,1.0309012463178147
14848,1.0295271871486158
14849,1.0281861973578068
14850,1.0269027330868723
14851,1.0257028528236742
14852,1.0251289169927766
14853,1.0263486616064312
14854,1.0256768055181096
14855,1.0250175668711086
14856,1.0244660616580308
14857,1.0240142414729216
14858,1.023654182745766
14859,1.0238944820218885
14860,1.0258705174395302
14861,1.0258599673321906
14862,1.0257399079054108
14863,1.0255795150087488
14864,1.025349054043976
14865,1.02502401582384
14866,1.025102753625665
14867,1.0267172994754081
14868,1.0261419994275922
14869,1.0252642582607367
14870,1.0241674968564844
14871,1.0228420626931212
14872,1.0212890286714176
14873,1.0200378696197256
14874,1.0202566464064147
14875,1.0182526198948934
14876,1.0159555859244602
14877,1.013490142870437
14878,1.010887715531147
14879,1.008189371014912
14880,1.0059630685995673
14881,1.005412938854003
14882,1.0028718047636793
14883,1.0002972391864464
14884,0.9978334751375832
14885,0.9955250670086795
14886,0.9934194245303535
14887,0.992084494809852
14888,0.9927181294333338
14889,0.9916336124991427
14890,0.9907696167306038
14891,0.9902429767125814
14892,0.9900652181536905
14893,0.9902460173490589
14894,0.9913124665017369
14895,0.9944195922275331
14896,0.9958298374135183
14897,0.9974377209242739
14898,0.9993141153172742
14899,1.0014261054705447
14900,1.0037416429500612
14901,1.0067504657768036
14902,1.011575640464945
14903,1.0144466755453434
14904,1.0172383785157644
14905,1.0200059626427003
14906,1.022707410250547
14907,1.0253083717067237
14908,1.0283036907929841
14909,1.0328288524224891
14910,1.0351255721600603
14911,1.0370936888980564
14912,1.0388159651919502
