,yhat_168
14600,0.9599990321897108
14601,0.9601658031910246
14602,0.9603752596459141
14603,0.9603714229289505
14604,0.9602077041184708
14605,0.9600257120519967
14606,0.959841722386691
14607,0.9595202289043115
14608,0.9595786300009372
14609,0.9598090387663147
14610,0.9599490991137838
14611,0.9600429786946225
14612,0.9602201424905163
14613,0.9604818811263276
14614,0.9606752817577298
14615,0.9612996792362871
14616,0.9621268858689983
14617,0.9628736311384395
14618,0.9635637048744048
14619,0.9643069696179748
14620,0.9650861150434769
14621,0.965731104917362
14622,0.9667273382467074
14623,0.9678341352223143
14624,0.9687585337085663
14625,0.9695182209420501
14626,0.970220339118446
14627,0.9708479499922045
14628,0.9712343869741384
14629,0.9718725172031466
14630,0.9725308543549412
14631,0.9729280806702817
14632,0.9730961523207211
14633,0.9731583174249865
14634,0.9731147606945393
14635,0.9728163962171432
14636,0.9727748446898564
14637,0.9727758766590774
14638,0.9725544609444692
14639,0.9721579468930089
14640,0.9717233024567965
14641,0.9712620499039955
14642,0.9706337096473951
14643,0.9703567953978021
14644,0.9702199733814024
14645,0.9699580935003267
14646,0.969615961603677
14647,0.9693253519421212
14648,0.9690898127174883
14649,0.9687583468289748
14650,0.9688380004447267
14651,0.9691032862454261
14652,0.9692737017495985
14653,0.9693785376128157
14654,0.9695340390645024
14655,0.9697283736907537
14656,0.9697957509714522
14657,0.9702307100425183
14658,0.9707958139435839
14659,0.9712005635523546
14660,0.9714670550202233
14661,0.9717070139922223
14662,0.9719065687883496
14663,0.9719003823096669
14664,0.9721871560717189
14665,0.9725350707750996
14666,0.9726615453454266
14667,0.9725991838457902
14668,0.9724721305594584
14669,0.9722801210104856
14670,0.9718721388958406
14671,0.9717627038821006
14672,0.9717346937768523
14673,0.9715196626395299
14674,0.9711638783555798
14675,0.9708038929009928
14676,0.9704498617812829
14677,0.9699588130781442
14678,0.9698518999780057
14679,0.9699148739676959
14680,0.9698793118387088
14681,0.9697891637020676
14682,0.9697760156533249
14683,0.969842198071915
14684,0.9698342149556489
14685,0.9702615207786736
14686,0.9708951990953554
14687,0.9714506311329612
14688,0.9719550494274967
14689,0.9725229358463443
14690,0.9731392963243002
14691,0.9736335514613509
14692,0.9745000531313449
14693,0.9754950919360917
14694,0.9763210351384544
14695,0.9769948170905922
14696,0.9776233091569838
14697,0.9781865075337841
14698,0.9785115492298929
14699,0.9790945598048167
14700,0.9796955202184877
14701,0.980023357494851
14702,0.9801048232181293
14703,0.9800592704763731
