,yhat_156
14600,0.8204428227961845
14601,0.8215502461182603
14602,0.8238675040875068
14603,0.8268152916369792
14604,0.8303776961477035
14605,0.8364789229301193
14606,0.8421878597076964
14607,0.8433418700822292
14608,0.8480950543995484
14609,0.8537980621714931
14610,0.8597746230977672
14611,0.8659198105437499
14612,0.8740811532988634
14613,0.8812570660730941
14614,0.8832272689964615
14615,0.8881197350691423
14616,0.8932627136731958
14617,0.897978062266904
14618,0.9021780023796092
14619,0.9077477009962517
14620,0.911734397337348
14621,0.9099811162376339
14622,0.910708903227639
14623,0.9113376912082132
14624,0.9112931930931318
14625,0.9105991324985581
14626,0.9112585863254312
14627,0.9104314875204003
14628,0.9040697678296308
14629,0.9005135264397967
14630,0.8972799361703718
14631,0.8938834680255576
14632,0.8904239497944627
14633,0.8889675961852581
14634,0.8867143614274225
14635,0.8796364913568204
14636,0.8760910556679428
14637,0.8735797047999792
14638,0.8715853387479194
14639,0.8701593184818452
14640,0.8713056263811603
14641,0.8721415311888527
14642,0.8685429330972878
14643,0.8687764681662787
14644,0.8702330581768074
14645,0.8722836162720948
14646,0.8748675807864025
14647,0.8798818915680875
14648,0.8843361218556227
14649,0.8840052082446417
14650,0.8870811410319219
14651,0.8908797439068046
14652,0.8947142942291126
14653,0.8984837318881324
14654,0.9040643278644589
14655,0.90845674561214
14656,0.9074432789806124
14657,0.9092559958724
14658,0.9112534504159271
14659,0.912808851181537
14660,0.9138946061126196
14661,0.9164734680484852
14662,0.9176345260288074
14663,0.9132522527052667
14664,0.9116687803379965
14665,0.9103386670898933
14666,0.9087302294536516
14667,0.9069055715994364
14668,0.9069109100909055
14669,0.9059017568435511
14670,0.8998045865552213
14671,0.8970145777242434
14672,0.8950102461497774
14673,0.8932701794728757
14674,0.8918511459232668
14675,0.8927804724260823
14676,0.8931734869537654
14677,0.8889009763191538
14678,0.8883055716454243
14679,0.8887893442494581
14680,0.8897488627984734
14681,0.89115404242525
14682,0.8949449008450645
14683,0.8981431818225587
14684,0.8965270677915524
14685,0.8983671763686453
14686,0.900987561611711
14687,0.9037190030458739
14688,0.9064779763512075
14689,0.9111666619296729
14690,0.9147771533549175
14691,0.9130714080842949
14692,0.9143344798931857
14693,0.9159062645636211
14694,0.9171501547410321
14695,0.9180291475247273
14696,0.9205060917921655
14697,0.9216375289942408
14698,0.9172560782470409
14699,0.9157383329519707
14700,0.9145050869393249
14701,0.9130034652191314
14702,0.9112787074096386
14703,0.9113736634181484
14704,0.9104117743933364
14705,0.9042819107495775
14706,0.9014214594521466
14707,0.899286046997021
14708,0.8973466196913541
14709,0.8956587875622758
14710,0.896263805621716
14711,0.8962632159793226
14712,0.8915088664746413
14713,0.8904040399115666
14714,0.8903455622532036
14715,0.8907386705470008
14716,0.8915666195881348
14717,0.8947956339721167
14718,0.8974434050503192
14719,0.8952761268807317
14720,0.8966290926504916
14721,0.8988221599176157
14722,0.9011928964716818
14723,0.9036664449881817
14724,0.9081639475355753
14725,0.91166392188197
14726,0.9099048929300546
14727,0.9112236324169241
14728,0.9129418115750746
14729,0.9144149763187178
14730,0.9156000173744866
14731,0.9184642919691776
14732,0.9200370662058898
14733,0.9161149764875709
14734,0.9151152790254227
14735,0.9144312686207857
14736,0.9134949476719808
14737,0.9123403169530617
14738,0.9130118145126768
14739,0.9126048908579952
14740,0.9069738420650995
14741,0.9046000995590526
14742,0.9029169331841921
14743,0.9013868040135454
14744,0.9000619073296419
14745,0.9009937581811437
14746,0.9012650709149087
14747,0.8967024113753491
14748,0.8957621755541412
14749,0.8958273459014344
14750,0.896302332670272
14751,0.897173523863431
14752,0.9004226379174008
14753,0.9030523134090913
14754,0.9008056975945937
14755,0.9020718773323303
14756,0.904156043572887
14757,0.9063927254101798
14758,0.908706771721848
14759,0.9130304020954398
14760,0.9163219450114879
14761,0.9142913239791924
14762,0.9153234552398671
14763,0.9167199321224014
14764,0.9178284169401792
14765,0.9186015398536264
14766,0.9210149295669031
14767,0.922076259531009
14768,0.9175537551999958
14769,0.9159147333453743
14770,0.9145361184730615
14771,0.9128475243171672
14772,0.9108858970635595
14773,0.9107127155123764
14774,0.9094119540097026
14775,0.9028206825560696
14776,0.899482312684578
14777,0.8968260195474824
14778,0.894324095426016
14779,0.8920434133674241
14780,0.8920633363916627
14781,0.8914645560713761
14782,0.8860641067687101
14783,0.8843859335912213
14784,0.8838120526486986
14785,0.8837571419676955
14786,0.8842198353675302
14787,0.8872043048031142
14788,0.8897028037570316
14789,0.8874377042938766
14790,0.8888516959845778
14791,0.8912326227201783
14792,0.893906818973908
14793,0.8967912640735684
14794,0.9018193567736439
14795,0.9059171533201706
14796,0.9047518854972929
14797,0.906740730404051
14798,0.9091477743291834
14799,0.9112940991111771
14800,0.9131084129071877
14801,0.9165543133790948
14802,0.9185972758646267
14803,0.9149565531906647
14804,0.9141293537031885
14805,0.9134567998181996
14806,0.9123477554294135
14807,0.9108251373456299
14808,0.9109521684597959
14809,0.9097879901407543
14810,0.9031412555196255
14811,0.8996085172535622
14812,0.896608509926465
14813,0.8936195978479047
14814,0.8907222029773986
14815,0.8900250302525433
14816,0.8886108064268341
14817,0.8822935473169955
14818,0.8796735579567619
14819,0.8781427948690891
14820,0.8771389641104623
14821,0.8766872814094069
14822,0.8788299774268414
14823,0.8805654659053928
14824,0.8776124855999343
14825,0.8784847167425279
14826,0.8804699410234509
14827,0.8829031403716239
14828,0.885709501630958
14829,0.8908386176502923
14830,0.8951979602778696
14831,0.8944242038731531
14832,0.8969771846268116
14833,0.9000920096808817
14834,0.9030697550712142
14835,0.9058197987524691
14836,0.9102963403195916
14837,0.9134234079472089
14838,0.910870277965377
14839,0.9111614654940029
14840,0.9115983406798689
14841,0.9115639530207307
14842,0.911061290205789
14843,0.9121488835246596
14844,0.9118543801715127
14845,0.9059514420959354
14846,0.9030835804625662
14847,0.9006535861155688
14848,0.8981413331470088
14849,0.8956373976412197
14850,0.8952777828034153
14851,0.894146691974924
14852,0.888056127355832
14853,0.8856853410600555
14854,0.8844403555780874
14855,0.8837874614821168
14856,0.8837852733218124
14857,0.8865219266211279
14858,0.8890105830254728
14859,0.8869753385447194
