,yhat_51
14600,0.9571355608700255
14601,0.9592581304610108
14602,0.9613237406175483
14603,0.9627895561050163
14604,0.9650775417969867
14605,0.9679573594990806
14606,0.9704384711115442
14607,0.9706097974094658
14608,0.9713653450332627
14609,0.9717238033872568
14610,0.9711718337649352
14611,0.9711712180458905
14612,0.9715377727502342
14613,0.9713331525397659
14614,0.9687031016549021
14615,0.966606604547774
14616,0.9641264096377171
14617,0.9608144354835888
14618,0.9581985391487167
14619,0.9561566172788808
14620,0.9538075528634786
14621,0.9493477931589902
14622,0.9457840584438351
14623,0.9422351291403913
14624,0.9382800005128739
14625,0.9354651817998857
14626,0.9336751517965044
14627,0.9320238422233585
14628,0.9286911243946925
14629,0.9266608048752639
14630,0.9250155046273322
14631,0.9232894411650384
14632,0.9229781364767746
14633,0.9239070529003023
14634,0.9251253366285971
14635,0.9247437870682498
14636,0.925679520477095
14637,0.9269450913222432
14638,0.9280067894938047
14639,0.9302973575769575
14640,0.9335831040021799
14641,0.9368598919518062
14642,0.9381922654421763
14643,0.9404641528491376
14644,0.9426613177244451
14645,0.9442339989935938
14646,0.9466112386747609
14647,0.9495648853091131
14648,0.95210609706576
14649,0.9523237969347789
14650,0.9531395424783509
14651,0.9535814379025964
14652,0.9531493057028655
14653,0.9533289194257127
14654,0.9539513444495364
14655,0.9540885967512903
14656,0.9518902993976762
14657,0.9503418511688964
14658,0.9485292153171987
14659,0.9460063351845234
14660,0.9443092875457693
14661,0.9433112766867865
14662,0.9421180541680798
14663,0.9389036522483836
14664,0.9366729707336359
14665,0.9345187722085527
14666,0.9319928428352691
14667,0.9306216953076484
14668,0.930258926149366
14669,0.9299821383904496
14670,0.9279294763644221
14671,0.9270682891293286
14672,0.9264458780385562
14673,0.925565793267506
14674,0.9259062835241554
14675,0.9272709880482833
14676,0.9286880824682935
14677,0.9282480658848034
14678,0.9288786721671081
14679,0.9295892594361213
14680,0.9298518561868782
14681,0.9311217098649682
14682,0.9331854253352049
14683,0.9350612335653669
14684,0.9348367526832592
14685,0.9354487299507664
14686,0.9359195598975849
14687,0.9357415160119082
14688,0.9363978298258516
14689,0.9377067493820734
14690,0.9387214908007727
14691,0.9375666616674733
14692,0.9372216880402586
14693,0.9367485141278075
14694,0.9356782974359074
14695,0.9355325408742913
14696,0.9361628506235039
14697,0.9366506114570785
14698,0.9351423716027155
14699,0.9346375013546433
14700,0.934207850173069
14701,0.9333878856357096
14702,0.9336970326127481
14703,0.9349764225027133
14704,0.9362896825080369
14705,0.9357587279817909
14706,0.9363571106037665
14707,0.9371230587949516
14708,0.9375544114546027
14709,0.9391333998539422
14710,0.9416614717678828
14711,0.9441620940150185
14712,0.9447176409323031
14713,0.946268890040619
14714,0.9478216599140445
14715,0.9488465033306829
14716,0.9508056487655507
14717,0.9534853777276128
14718,0.9559000965953619
14719,0.9561293778751087
14720,0.9571224894462101
14721,0.9578973792534977
14722,0.9579437783723542
14723,0.9587508944605121
14724,0.9601359188974808
14725,0.96114797151432
14726,0.9599039671086149
14727,0.9593969593557534
14728,0.9586863984474202
14729,0.9573037472619396
14730,0.9567802337278934
14731,0.9569710190532214
14732,0.9569587848206597
14733,0.9548884391434475
14734,0.953779533958013
14735,0.9527082907953796
14736,0.9512164468231332
14737,0.9508399829973506
14738,0.951430042971339
14739,0.9520573923603644
14740,0.9508472979273549
14741,0.950797415570842
14742,0.9509530039579399
14743,0.9508204004585259
14744,0.9518980639156883
14745,0.9539954822628433
14746,0.9561396046192797
14747,0.9564108243609879
14748,0.9577670714971036
14749,0.959212729228214
14750,0.9602170212555143
14751,0.9622474090699853
14752,0.965086285769738
14753,0.9677389424336871
14754,0.9682699938322519
14755,0.9696328111871146
14756,0.9708311008002405
14757,0.9713410161431066
14758,0.9726456127041111
14759,0.974547959263625
14760,0.9760792386607782
14761,0.9753342266028008
14762,0.9753047267087755
14763,0.9750325640417927
14764,0.9740343024537509
14765,0.9738357979555263
14766,0.9742809569149362
14767,0.9744394115354539
14768,0.9724407189762467
14769,0.9713117020456601
14770,0.9701209993745125
14771,0.9684067632489688
14772,0.9677119084156788
14773,0.9678893174057318
14774,0.9680100698168291
14775,0.966197490044751
14776,0.9654696370750669
14777,0.9648767324725481
14778,0.9639331979443581
14779,0.9641549561794615
14780,0.9653623967098226
14781,0.9665903900493418
14782,0.9659232961043497
14783,0.9663435631503328
14784,0.9668628133594909
14785,0.966958796522187
14786,0.9681150992546889
14787,0.9701219974630731
14788,0.9719881478798329
14789,0.9717762199220015
14790,0.9724570474868101
14791,0.973033613714715
14792,0.9729819838638613
14793,0.9737923357471705
14794,0.9752664945677202
14795,0.9764300170499111
14796,0.9753671202712458
14797,0.9750790582464065
14798,0.9745997164625296
14799,0.9734393119407084
14800,0.9731256470043932
14801,0.9734973757706878
14802,0.9736157060109843
14803,0.9715980493047266
14804,0.9704802633327815
14805,0.9693237245141684
14806,0.9676618949815319
14807,0.967042127828629
14808,0.9673152119735724
14809,0.9675474405995836
14810,0.9658539110937262
14811,0.965265713188474
14812,0.9648296790003218
14813,0.9640590992627389
14814,0.9644774067975542
14815,0.9659053308891425
14816,0.9673746276636835
14817,0.9669622502524021
14818,0.9676635913729439
14819,0.9684858739020157
14820,0.9689038047524776
14821,0.9704057261306438
14822,0.972778752010567
14823,0.9750243043998071
14824,0.9751930642006333
14825,0.9762639473827786
14826,0.977230593001636
14827,0.9775612051376683
14828,0.978746237813212
14829,0.9805804223979403
14830,0.9820788937910987
14831,0.9813116172326792
14832,0.9812867432782433
14833,0.9810288287283478
14834,0.9800415330098353
14835,0.979855573854665
14836,0.9803064912357841
14837,0.980450352172317
14838,0.978396815719427
14839,0.9771962278040909
14840,0.975909154399044
14841,0.9740717429482262
14842,0.9732439968311468
14843,0.9732835603932996
14844,0.9732615155845588
14845,0.9712948123023951
14846,0.9704380231881389
14847,0.9697452752904303
14848,0.9687394971946557
14849,0.9689623316024946
14850,0.970245320753164
14851,0.9716271936410196
14852,0.9711870387762102
14853,0.971942033795743
14854,0.9729029895366628
14855,0.9735485600830186
14856,0.9753777022071054
14857,0.9781789746539948
14858,0.9809498130790772
14859,0.981730711351357
14860,0.9835089532145691
14861,0.9852675562849964
14862,0.9864639990488865
14863,0.9885845608386649
14864,0.9914108679124966
14865,0.9939401138334373
14866,0.9942190625155557
14867,0.995252485549054
14868,0.9960441382966816
14869,0.9960786048017083
14870,0.9968761291587203
14871,0.9982550699294037
14872,0.9992518174286303
14873,0.9979534964430158
14874,0.9974101463706389
14875,0.9966669537919303
14876,0.9952486493142201
14877,0.9947144901980377
14878,0.9949165182748843
14879,0.9949193070912487
14880,0.9928317304603184
14881,0.9917234732992553
14882,0.9906493122297692
14883,0.9891370355190949
14884,0.9887436983662903
14885,0.9893109221991879
14886,0.989885788856227
14887,0.9885530319994656
14888,0.9883572349681632
14889,0.988320474571636
14890,0.9879349990073721
14891,0.9887218737700901
14892,0.9904842903223501
14893,0.9922303968612844
14894,0.9920065006345217
14895,0.9928253223953785
14896,0.9936771441762223
14897,0.9940271537483304
14898,0.9953761610790774
14899,0.9975113781428511
14900,0.9994304469361059
14901,0.9991747353668601
14902,0.99976258145329
14903,1.0001927616441395
14904,0.9999452382566714
14905,1.0005426416198235
14906,1.0017972149064673
14907,1.0027347720585014
14908,1.0014268975110563
14909,1.000928104416177
14910,1.0002706947289062
14911,0.9989681561878865
14912,0.9985768550894886
14913,0.9989388064214524
14914,0.9991054476650293
14915,0.9971688574339335
14916,0.9962031683023848
14917,0.9952513741808318
14918,0.9938321301220684
14919,0.9935025834630002
14920,0.9940980427234286
14921,0.994656753192434
14922,0.9932513959973399
14923,0.9929360533872663
14924,0.9927262570700027
14925,0.9921104398108374
14926,0.9926150699097724
14927,0.9940422629742945
14928,0.9953964492529352
14929,0.9947168602686689
14930,0.9950305476841842
14931,0.9953259507746324
14932,0.9950690448849226
14933,0.9957705881728556
14934,0.9972212532883047
14935,0.9984195430006966
14936,0.9974044187415232
14937,0.9972133498338637
14938,0.9968482296093675
14939,0.9957949380100478
14940,0.9955913444456551
14941,0.9960585711551195
14942,0.9962287795429238
14943,0.9941766164581577
14944,0.9929810645701967
14945,0.9916826119110738
14946,0.9898053027524271
14947,0.9889247706157809
14948,0.9888951320711309
14949,0.9887763855160718
14950,0.9866646710175945
14951,0.9856581753209658
14952,0.9848060618163595
14953,0.9836337583899205
14954,0.9837119917959929
14955,0.9848804795486878
14956,0.9861762730223205
14957,0.9856642894735853
14958,0.9864088153598211
14959,0.9874157807826445
14960,0.9881628623515338
14961,0.9901710441953424
14962,0.9932265347335831
14963,0.9963113390363922
14964,0.9974351664242667
