,yhat_135
14600,0.9213663534451597
14601,0.9185551363106258
14602,0.9150435972819271
14603,0.914872004323556
14604,0.9143137551395418
14605,0.9111370830412527
14606,0.908146897497742
14607,0.9049087236101201
14608,0.9017319636294602
14609,0.8983769329790889
14610,0.898885811576545
14611,0.8995115043947794
14612,0.8979893593440464
14613,0.8970834848527058
14614,0.89630330114108
14615,0.8958924546344188
14616,0.8955363402976378
14617,0.8992001256146374
14618,0.9030473769551477
14619,0.9047237611945351
14620,0.9069094716308896
14621,0.909029634636084
14622,0.9112496966471074
14623,0.9131838046316846
14624,0.9187398156026833
14625,0.9240271448712597
14626,0.926651465992583
14627,0.9292718461402237
14628,0.9313032357265068
14629,0.9329162327319822
14630,0.9337439632192712
14631,0.9377315230064515
14632,0.9410303722921971
14633,0.9413013129222106
14634,0.9412736446489895
14635,0.9404371585348761
14636,0.9390438825748753
14637,0.93681131779256
14638,0.9377744803280846
14639,0.9381653755052315
14640,0.9357231918484152
14641,0.9332548538293616
14642,0.930316348054446
14643,0.9272167367480864
14644,0.9237184845604972
14645,0.9238932628706911
14646,0.9239880576356709
14647,0.9217444816735239
14648,0.9199629173172367
14649,0.9181755971484064
14650,0.9166554654407348
14651,0.9151162597043716
14652,0.9175747484934119
14653,0.9202060749014075
14654,0.9206746450470039
14655,0.9217041044765333
14656,0.9227441393791104
14657,0.923985818390724
14658,0.9250626818871968
14659,0.9299202521409434
14660,0.9346610144143671
14661,0.9368868366583633
14662,0.9392742906202278
14663,0.941234256143165
14664,0.942932425603958
14665,0.9439897223948819
14666,0.9483570938285867
14667,0.9521478877974879
14668,0.9529893749241624
14669,0.9536008697479685
14670,0.9534435515699535
14671,0.9527435779570546
14672,0.9511893854558345
14673,0.9528094951559222
14674,0.9537902565398038
14675,0.9518347429940537
14676,0.9497422919146884
14677,0.9470475472086856
14678,0.9440456002049615
14679,0.9404860190022178
14680,0.9404539434790611
14681,0.9401738933042247
14682,0.9373771315760617
14683,0.9348840825482763
14684,0.9322343741178709
14685,0.9297160506866224
14686,0.9270585809782687
14687,0.9283196310018835
14688,0.9296773930545467
14689,0.928808870648539
14690,0.9284775518082778
14691,0.9281566853045529
14692,0.9280645906164412
14693,0.9278584027703151
14694,0.9315279653256103
14695,0.9351777656001293
14696,0.9364168395912404
14697,0.9379519948355324
14698,0.9392042034512254
14699,0.9403494872222813
14700,0.9410124902040371
14701,0.9451662242601587
14702,0.9489020242722431
14703,0.949829216676232
14704,0.950671821693312
14705,0.9508758415077031
14706,0.9506534137853667
14707,0.9496738889636259
14708,0.9519671575966421
14709,0.9536794739636529
14710,0.9524809187236346
14711,0.9511638503108292
14712,0.9492396471354634
14713,0.9469850184836557
14714,0.9441298364494031
14715,0.944763676126818
14716,0.9450775283744832
14717,0.942779464071169
14718,0.9406956144001878
14719,0.9383574935485844
14720,0.936051904527719
14721,0.9335072295756704
14722,0.934805100825576
14723,0.9361100750560016
14724,0.9350956646416148
14725,0.9345500387083467
14726,0.9339560793503365
14727,0.9335469320725694
14728,0.9329926401053927
14729,0.9363186110119908
14730,0.9396246500598392
14731,0.9405224451275137
14732,0.9417467355579711
14733,0.9427284876047844
14734,0.9436561043685247
14735,0.9441620495370069
14736,0.948247398687126
14737,0.9519891865707661
14738,0.9529880010606856
14739,0.95398301674412
14740,0.9544164783846086
14741,0.9544986067555271
14742,0.9538921560827894
14743,0.9566409649976901
14744,0.9588635668265654
14745,0.9582089379801193
14746,0.9574735970430382
14747,0.9561558064755866
14748,0.9545228416125227
14749,0.9522924457353447
14750,0.9535646717388848
14751,0.9545013940659834
14752,0.9527902075741482
14753,0.9512639444650567
14754,0.9494452909586201
14755,0.9476174382072374
14756,0.9455037436446271
14757,0.947204421038738
14758,0.9488637124037418
14759,0.9481438419625436
14760,0.9478489431002971
14761,0.9474621084872258
14762,0.9472214057170711
14763,0.9467996313134037
14764,0.9502475814077209
14765,0.9536504088100486
14766,0.95461290367863
14767,0.9558888098399025
14768,0.9569109657178665
14769,0.9578730002352474
14770,0.9584091438404896
14771,0.9625436943986742
14772,0.9663358363415901
14773,0.9673752097417871
14774,0.9684152945632138
14775,0.9688950785864902
14776,0.969024675569092
14777,0.9684632952321961
14778,0.971272924686833
14779,0.9735496093313158
14780,0.9729273509686016
14781,0.9722137020062446
14782,0.9709012611228162
14783,0.9692557256922818
14784,0.9669907901072824
14785,0.9682251077641907
14786,0.9690994236412462
14787,0.96728853564753
14788,0.9656391860377648
14789,0.9636718231782563
14790,0.961671864936534
14791,0.9593626172394786
14792,0.9608668908589179
14793,0.9623116006740281
14794,0.9613495969586275
14795,0.9608017973637278
14796,0.9601512353899724
14797,0.9596395706765235
14798,0.9589400164733349
14799,0.9621254913192183
14800,0.9652623982826003
14801,0.9659438193753157
14802,0.9669371144176006
14803,0.9676711768756437
14804,0.9683387764595567
14805,0.9685697261998917
14806,0.9724054362663442
14807,0.9758813793230875
14808,0.9765708064453431
14809,0.977236647494803
14810,0.9773105191834662
14811,0.976999198037689
14812,0.9759561290069878
14813,0.9782603441076109
14814,0.9799854987297066
14815,0.9787519801169625
14816,0.9773810313487905
14817,0.975363548364534
14818,0.9729688951236019
14819,0.9699131961474907
14820,0.9703413417508702
14821,0.9703816370274646
14822,0.967705695731554
14823,0.9651845525258584
14824,0.9623473950360815
14825,0.9594932468170804
14826,0.9563569356423892
14827,0.9570954188831157
14828,0.9578295855742529
14829,0.9562137385848622
14830,0.9550957079768915
14831,0.9539676817281102
14832,0.9530830068712998
14833,0.9521221035562201
14834,0.9551853321754761
14835,0.9583240546196239
14836,0.9591216313201537
14837,0.9603592237071771
14838,0.9614601206769724
14839,0.9626127201075351
14840,0.9634370817775686
14841,0.9679846367492901
14842,0.9722584038444515
14843,0.973804993182291
14844,0.9753851970559679
14845,0.9764105430180086
14846,0.977070853161848
14847,0.9769995449004899
14848,0.9802780571727705
14849,0.9829429235269637
14850,0.9825863771504603
14851,0.9820292891501857
14852,0.9807475431348139
14853,0.979001874351385
14854,0.976499796240284
14855,0.9774028610881619
14856,0.977819004278331
14857,0.9754105111646526
14858,0.973068447900669
14859,0.9703284153952967
14860,0.967502654911501
14861,0.964339019256824
14862,0.9650319098697947
14863,0.9657011357810001
14864,0.9640088539821892
14865,0.9628374281518896
14866,0.9616967669016969
14867,0.9608611080136547
14868,0.9600275849913202
14869,0.96333345671649
14870,0.966824087221741
14871,0.9680813800509375
14872,0.9699074262868859
14873,0.9717255601506536
14874,0.9737236636140972
14875,0.9755138238695599
14876,0.9811569598455964
14877,0.9866206018325907
14878,0.9894190517972373
14879,0.9923025965928477
14880,0.994651604846674
14881,0.9966252411421329
14882,0.9978206986844784
14883,1.0023033436552655
14884,1.006052104624138
14885,1.0066089191073728
14886,1.0067708914129778
14887,1.005974703668855
14888,1.0044479833663462
14889,1.0018654045541693
14890,1.0023817703005522
14891,1.0020626330428901
14892,0.998540917774519
14893,0.9947102449043751
14894,0.9900982572043905
14895,0.9850196644276649
14896,0.9792286871559531
14897,0.9769550174778727
14898,0.9743200785621434
14899,0.9690016896658993
14900,0.9639298516848921
14901,0.9586506832842565
14902,0.9534831831330963
14903,0.9481703458820174
14904,0.9469205527718397
14905,0.9458121712538775
14906,0.9424690343049823
14907,0.9397614532869835
14908,0.9371634407089342
14909,0.934915703572422
14910,0.9326777089859629
14911,0.9345764810300369
14912,0.9366011591101411
14913,0.9362905065413921
14914,0.9364399275909494
14915,0.9364522940079186
14916,0.9365070185779489
14917,0.9362124567271664
14918,0.9396610519801076
14919,0.9428123829900923
14920,0.9431908625428541
14921,0.9435966054367619
14922,0.9434474543607146
14923,0.9429515488556193
14924,0.9417573736218855
14925,0.9440125376936165
14926,0.9457326492609506
14927,0.9445066761455374
14928,0.9432093415436607
14929,0.9413323002062899
14930,0.9391584875823141
14931,0.9364084834996588
14932,0.9373020164112398
14933,0.9379122064194786
14934,0.9358785898626534
14935,0.9341215073787935
14936,0.9321633426796343
14937,0.9303059848470033
14938,0.9282752215065879
14939,0.9302870126568804
14940,0.932389416304343
14941,0.9321857930009912
14942,0.9325538290696699
14943,0.9329595295953225
14944,0.9336404545692285
14945,0.9342506924542341
14946,0.9389342689907327
14947,0.9436568650063275
14948,0.9459409917627225
14949,0.9485910679227416
14950,0.9510011703720455
14951,0.9533446023149299
14952,0.9552195423390477
14953,0.9607292164084908
14954,0.9658025789716416
14955,0.9679401964113166
14956,0.9699437172534312
14957,0.9712153703026298
14958,0.9719515622927085
14959,0.9717866749801725
14960,0.9748773213157569
14961,0.9772092374265372
14962,0.9763511287627701
14963,0.9751858755538984
14964,0.9731992856848041
