,yhat_184
14600,0.88803575307182
14601,0.8892222609559286
14602,0.8917182126801514
14603,0.8948965486527803
14604,0.898740018312617
14605,0.9053311850254431
14606,0.91149760159481
14607,0.9127341367440271
14608,0.9178659123695195
14609,0.9240255015630587
14610,0.9304809767881818
14611,0.9371187719714812
14612,0.9459382916500785
14613,0.9536911490576666
14614,0.9558102879604994
14615,0.96109174350909
14616,0.9666441519032949
14617,0.9717336602384457
14618,0.9762653005740993
14619,0.982279045854744
14620,0.9865796795512903
14621,0.984669106423061
14622,0.9854432586355636
14623,0.9861102726987665
14624,0.9860487557283876
14625,0.9852844067279907
14626,0.9859845896548471
14627,0.9850763252783622
14628,0.9781797749948383
14629,0.9743188288604188
14630,0.9708070821840461
14631,0.9671192124090359
14632,0.9633632318395532
14633,0.961774582169018
14634,0.959323845153179
14635,0.9516535434808671
14636,0.9478050414771438
14637,0.9450753641779551
14638,0.9429050531829235
14639,0.9413496487898609
14640,0.9425770310605093
14641,0.9434685953722489
14642,0.9395630307208723
14643,0.9398030036397322
14644,0.9413660018687
14645,0.9435714726446985
14646,0.9463538798384572
14647,0.9517651133220566
14648,0.9565703765341902
14649,0.9561995805289645
14650,0.9595138239835307
14651,0.9636096502971595
14652,0.9677442524757658
14653,0.9718083214634381
14654,0.9778312250184539
14655,0.9825688611831238
14656,0.9814595550245067
14657,0.9834069454424081
14658,0.9855540885734287
14659,0.9872230875152409
14660,0.9883841204826453
14661,0.9911599119682108
14662,0.992402308542009
14663,0.9876497607221109
14664,0.9859241075934642
14665,0.9844724964858212
14666,0.9827199426662151
14667,0.9807336180342192
14668,0.9807262943942964
14669,0.9796219265234795
14670,0.9730155975761653
14671,0.9699856445017714
14672,0.9678053563501285
14673,0.9659108854827654
14674,0.9643636042491059
14675,0.9653556294574495
14676,0.9657677307641606
14677,0.9611351682730004
14678,0.9604785968820894
14679,0.960988889886742
14680,0.9620135591558834
14681,0.9635200562793369
14682,0.967605890743342
14683,0.9710509402494997
14684,0.9692907624945554
14685,0.9712673219536829
14686,0.9740874160547999
14687,0.977027504465302
14688,0.9799972839444724
14689,0.9850531816262486
14690,0.9889433400328415
14691,0.9870862212453811
14692,0.9884385870938162
14693,0.9901246501305783
14694,0.9914562128246356
14695,0.9923932889843382
14696,0.9950577139688508
14697,0.9962676125573559
14698,0.9915182649943383
14699,0.9898645611563162
14700,0.9885184298740858
14701,0.9868822461711358
14702,0.9850049212090675
14703,0.9850945603172585
14704,0.9840418832642664
14705,0.9774033738621295
14706,0.9742987788255061
14707,0.9719779156428293
14708,0.9698689421939298
14709,0.9680319536419203
14710,0.9686731075963458
14711,0.9686597225766074
14712,0.9635086600664132
14713,0.9623019502552118
14714,0.9622261004255802
14715,0.96263829427308
14716,0.9635204159391699
14717,0.9669973276000345
14718,0.9698460160750254
14719,0.967491191247227
14720,0.9689405777101306
14721,0.971297772532463
14722,0.9738469026317974
14723,0.9765070692462925
14724,0.9813542378593629
14725,0.9851233772723813
14726,0.9832097364792061
14727,0.984621829965775
14728,0.9864654992128624
14729,0.98804438125312
14730,0.9893119066430481
14731,0.9923938024257193
14732,0.994080183604696
14733,0.9898295203533151
14734,0.9887364718106634
14735,0.9879845357084576
14736,0.9869600215639701
14737,0.9856996747415281
14738,0.98641230267825
14739,0.9859598117861303
14740,0.9798633712945738
14741,0.9772861299694151
14742,0.9754550152126925
14743,0.9737892819345894
14744,0.972345310709949
14745,0.9733393349903029
14746,0.9736197705430301
14747,0.9686782208260237
14748,0.9676499386204734
14749,0.9677077663268256
14750,0.9682082905903734
14751,0.9691367903410958
14752,0.9726338954047025
14753,0.97546180673482
14754,0.9730224295792547
14755,0.9743774838174596
14756,0.9766160478174399
14757,0.9790192941111424
14758,0.9815060446224811
14759,0.9861632847453713
14760,0.9897056661242266
14761,0.9874996441477282
14762,0.988601631087172
14763,0.9900971026762824
14764,0.9912814998932333
14765,0.9921036746699805
14766,0.9946973226660003
14767,0.9958307003687895
14768,0.9909336600910618
14769,0.9891507948112298
14770,0.9876492050413963
14771,0.9858129016946688
14772,0.9836817965399216
14773,0.983482099725769
