,yhat_406
14600,0.9028231397031351
14601,0.9040269492228561
14602,0.9065619941619452
14603,0.9097907676464356
14604,0.9136957264093493
14605,0.9203940779756704
14606,0.9266605780902493
14607,0.9279151673691295
14608,0.9331297679784826
14609,0.9393892440915292
14610,0.9459494920065242
14611,0.9526950555898648
14612,0.9616585653984401
14613,0.9695376416851639
14614,0.9716893634461748
14615,0.9770559186728424
14616,0.9826978984497016
14617,0.9878692620865707
14618,0.9924734687963098
14619,0.9985843585907858
14620,1.0029536726814494
14621,1.0010086884914244
14622,1.0017929840282205
14623,1.0024683607753788
14624,1.0024031204938404
14625,1.0016233943465778
14626,1.0023324875480306
14627,1.0014064664656583
14628,0.9943929106085271
14629,0.9904653038628337
14630,0.9868927045632531
14631,0.983141084503032
14632,0.979320246521744
14633,0.977702654281785
14634,0.9752087095200426
14635,0.9674088009049894
14636,0.9634939967981389
14637,0.9607165560106669
14638,0.9585077533788063
14639,0.9569240435149847
14640,0.9581691625510332
14641,0.9590729036372003
14642,0.9551001835791704
14643,0.9553415649873062
14644,0.9569278423009139
14645,0.9591672035332984
14646,0.9619930242849916
14647,0.9674910930094099
14648,0.9723731521446622
14649,0.971993631002757
14650,0.9753600099848868
14651,0.979520860200596
14652,0.983721105050664
14653,0.9878496308483878
14654,0.9939692984980305
14655,0.998782458494368
14656,0.9976521853520228
14657,0.9996290384454021
14658,1.001808929079999
14659,1.0035027799846814
14660,1.0046802815748745
14661,1.0074991555137485
14662,1.0087593466266873
14663,1.0039257933765684
14664,1.0021690352067627
14665,1.000690843852234
14666,0.9989067615545315
14667,0.9968850688861578
14668,0.9968749751200445
14669,0.9957497770739422
14670,0.9890320588853615
14671,0.9859496129771008
14672,0.9837308306175175
14673,0.9818025805856302
14674,0.980227242478354
14675,0.9812329843621989
14676,0.9816492613625879
14677,0.9769379299108953
14678,0.9762679770591849
14679,0.9767840719790111
14680,0.9778229943596055
14681,0.9793516568378335
14682,0.9835020235421031
14683,0.9870010589195953
14684,0.9852093641516368
14685,0.9872157751514509
14686,0.9900795597753856
14687,0.9930652941066412
14688,0.9960811918724131
14689,1.0012174249288712
14690,1.00516876640964
14691,1.003278531410619
14692,1.0046504322198304
14693,1.006361496033426
14694,1.007712238912316
14695,1.0086620220074822
14696,1.0113674623210094
14697,1.0125945260063223
14698,1.0077646931881503
14699,1.0060812455570718
14700,1.004710418219172
14701,1.0030447962255702
14702,1.0011340939655469
14703,1.0012225698738222
14704,1.0001500310579432
14705,0.9934002446228829
14706,0.9902422380235155
14707,0.9878808035854633
14708,0.9857347383479045
14709,0.9838651186913967
14710,0.9845141781422155
14711,0.9844979939180338
14712,0.9792601420439275
14713,0.9780311431681565
14714,0.9779514928239272
14715,0.9783678620525794
14716,0.979261835135313
14717,0.9827929795603165
14718,0.9856856230027106
14719,0.9832897683521497
14720,0.9847602489075058
14721,0.9871533500925308
14722,0.9897415075374877
14723,0.9924425007884392
14724,0.9973661662121966
14725,1.0011941911866422
14726,0.9992467257333062
14727,1.0006792423857716
14728,1.0025503652134007
14729,1.0041523751174293
14730,1.005437945669457
14731,1.0085674506464497
14732,1.010278685755198
14733,1.005956140047056
14734,1.004842668992373
14735,1.0040758726878973
14736,1.0030320644006647
14737,1.001748589932108
14738,1.0024702159858279
14739,1.0020077563272514
14740,0.995809501534605
14741,0.9931877405731806
14742,0.9913242589820124
14743,0.9896288594425389
14744,0.9881588381500428
14745,0.9891664641761292
14746,0.9894488955818217
14747,0.9844244556102405
14748,0.9833769114355806
14749,0.9834331327881622
14750,0.9839392439208482
14751,0.9848802811298485
14752,0.988431639454105
14753,0.991302919095758
14754,0.9888213712882643
14755,0.9901958687236303
14756,0.9924682104825073
14757,0.9949078962544515
14758,0.9974324294399195
14759,1.0021626537128467
14760,1.0057599113207456
14761,1.0035155166295089
14762,1.004632785982709
14763,1.0061499147306252
14764,1.0073509193643948
14765,1.0081838252490414
14766,1.010816908520329
14767,1.0119660482062593
14768,1.006987070231083
14769,1.0051727361811116
14770,1.003644243042982
14771,1.0017756251822705
14772,0.9996074431516883
14773,0.9994019455523222
14774,0.9979590896979444
14775,0.9907107391272206
14776,0.9870321357236878
14777,0.9841021048741095
14778,0.9813415583607954
14779,0.9788238669412086
14780,0.9788306333848319
14781,0.9781585328519421
14782,0.9722179124525119
14783,0.9703616178249267
14784,0.9697170125738149
14785,0.9696418363786601
14786,0.9701345640168979
14787,0.9733940416724436
14788,0.9761202506890535
14789,0.9736201705576506
14790,0.9751564920560979
14791,0.9777535762575296
14792,0.9806723206261595
14793,0.9838216328579016
14794,0.98932249799733
14795,0.9938026524081722
14796,0.9925091137238758
14797,0.9946756155497488
14798,0.9973008043028242
14799,0.99963992274779
14800,1.0016147820094736
14801,1.0053792924333413
14802,1.0076048167398353
14803,1.0035959666323742
14804,1.0026732896421682
14805,1.0019202679360872
14806,1.0006885191265615
14807,0.9990032005674111
14808,0.9991272644268125
14809,0.9978351596748538
14810,0.9905300452514337
14811,0.9866404163806121
14812,0.9833351716158478
14813,0.9800422007109697
14814,0.9768497013385842
14815,0.9760702376887985
14816,0.9745044408434707
14817,0.9675618123919235
14818,0.9646739268474338
14819,0.9629805907887174
14820,0.9618651416023545
14821,0.9613552038830201
14822,0.9636901793426027
14823,0.9655785675446678
14824,0.9623258695006086
14825,0.9632676594925291
14826,0.9654298155092801
14827,0.9680831048840732
14828,0.9711454756207862
14829,0.9767545282589184
14830,0.9815194149090715
14831,0.9806561771443616
14832,0.9834403851522471
14833,0.9868405068263522
14834,0.9900902414247722
14835,0.9930902428844562
14836,0.9979829654906078
14837,1.0013961017109885
14838,0.9985819702949659
14839,0.9988860912589124
14840,0.9993499195111449
14841,0.9992971191308029
14842,0.9987309887315798
14843,0.9999081373571209
14844,0.9995702077718517
14845,0.9930844474674395
14846,0.9899258231413477
14847,0.9872472649965692
14848,0.9844786262672623
14849,0.981719192549797
14850,0.9813102275679696
14851,0.9800556807052124
14852,0.9733652811485939
14853,0.9707521371942865
14854,0.9693729876797794
14855,0.9686428242467906
14856,0.9686258589562355
14857,0.971610615157348
14858,0.9743234905584327
14859,0.9720783310937031
14860,0.9742934434319768
14861,0.9780056407776166
14862,0.9825040648730554
14863,0.9877227965814017
14864,0.9958212321131957
14865,1.0033927180091895
14866,1.0056222327494975
14867,1.011823804521391
14868,1.0189286781346094
14869,1.0261379879846506
14870,1.0333159965309793
14871,1.042574102946416
14872,1.0504723060317975
14873,1.052182222406625
14874,1.0570416902687898
