,yhat_80
14600,0.9833467121307011
14601,0.9837697048481678
14602,0.9839445121208279
14603,0.9839742303058608
14604,0.9839522172289064
14605,0.9838904408364907
14606,0.9839603871084309
14607,0.9837969076561014
14608,0.9840533482594884
14609,0.9841516640469379
14610,0.9841987662327616
14611,0.9842890091359013
14612,0.9844323770454625
14613,0.9847958475382941
14614,0.9850061727594095
14615,0.9857078702041391
14616,0.986309764783238
14617,0.9869049518450222
14618,0.9875724848909054
14619,0.98830587703082
14620,0.989255344739732
14621,0.9900298840921896
14622,0.9912584107147564
14623,0.9923329328748709
14624,0.9933322460929762
14625,0.9943228445547356
14626,0.9952876670558608
14627,0.9963690599066741
14628,0.9971699002017321
14629,0.9983175574801588
14630,0.9992033002362929
14631,0.9999092658316133
14632,1.0005080937927409
14633,1.0009913834155155
14634,1.0015128273827627
14635,1.001687833908584
14636,1.002159778102064
14637,1.0023351414722177
14638,1.0023133028004363
14639,1.002184498250707
14640,1.0019576662844434
14641,1.0018035077739134
14642,1.0013524500118862
14643,1.001263122518901
14644,1.0009532579038087
14645,1.0005324248254877
14646,1.0000985252563888
14647,0.9996653201079083
14648,0.9994057837242859
14649,0.9989488413834005
14650,0.9989505523128341
14651,0.9988212917191391
14652,0.9986619675291059
14653,0.9985596025672392
14654,0.9985150787406658
14655,0.9986872981609327
14656,0.9986891658420152
14657,0.9991618973367639
14658,0.9994988328875382
14659,0.9997854122205911
14660,1.0000940312549362
14661,1.000412104307691
14662,1.0008870382852184
14663,1.0011213738588416
14664,1.0017500404257056
14665,1.0021605397433362
14666,1.0024363385310178
14667,1.0026505918598687
14668,1.0027940599086538
14669,1.0030203897480674
14670,1.0029398823567697
14671,1.0031991507505578
14672,1.0031971334086947
14673,1.0030313853096782
14674,1.0027901842143097
14675,1.002479867996018
14676,1.0022700526292772
14677,1.001785727192039
14678,1.0016890996455245
14679,1.0013913132678947
14680,1.0010016018785715
14681,1.0006178384097213
14682,1.0002534442148914
14683,1.000082782353043
14684,0.9997319004737841
14685,0.9998629557053149
14686,0.999882085778476
14687,0.9998919272520168
14688,0.9999811378388586
14689,1.0001514263814193
14690,1.0005636714027115
14691,1.0008278471475105
14692,1.0015905325949266
14693,1.0022393973503558
14694,1.0028594846309573
14695,1.0035220391003732
14696,1.0042119096024391
14697,1.0050745580635736
14698,1.005705241943935
14699,1.0067395866368232
14700,1.007554571959109
14701,1.0082283755586934
14702,1.0088282176187984
14703,1.009337771710293
14704,1.0099046338918185
14705,1.0101282782705296
14706,1.0106531702257806
14707,1.0108657066698297
14708,1.0108570644544372
14709,1.0107095138160915
14710,1.0104233121572492
14711,1.010164146040116
14712,1.00954942425421
14713,1.0092435602489778
14714,1.0086505689399217
14715,1.0078797055026747
14716,1.00703012136998
14717,1.0061172064090667
14718,1.0053200615052258
14719,1.0042662769643922
14720,1.0036296174187727
14721,1.0028185867291524
14722,1.0019452376192661
14723,1.0011086082418947
14724,1.000320995383158
14725,0.9997559707005174
14726,0.999032172971393
14727,0.9988139240764959
14728,0.9984962754309273
14729,0.9981774719885251
14730,0.9979416092386971
14731,0.99778522123273
14732,0.9978661575319921
14733,0.9977866309788814
14734,0.9981969246928717
14735,0.998476994318003
14736,0.9987125736909175
14737,0.9989769538092025
14738,0.9992577052463844
14739,0.9997061595952378
14740,0.9999193891738789
14741,1.0005466244408259
14742,1.000966986461115
14743,1.001268776908775
14744,1.001529904084811
14745,1.0017442617832846
14746,1.0020713488508906
14747,1.0021167401412923
14748,1.0025408126214088
14749,1.0027322572912658
14750,1.002790264100581
14751,1.0028033753913714
14752,1.002775377654869
14753,1.0028749956164908
14754,1.0027148722438597
14755,1.002962701658671
14756,1.0030106953699787
14757,1.0029609077840898
14758,1.0029028254669246
14759,1.0028391328724175
14760,1.0029358830701487
14761,1.0028004170517726
14762,1.003095348046433
14763,1.0032044268018612
14764,1.003221438334277
14765,1.0032269297742276
14766,1.0032142120039877
14767,1.0033403164458943
14768,1.00320310048289
14769,1.003458259230439
14770,1.0034816891722547
14771,1.0033619750931388
14772,1.0031761939530857
14773,1.0029160097721432
14774,1.0027391975959066
14775,1.0022456461922893
14776,1.0020970469574373
14777,1.0016753545220465
