,yhat_159
14600,1.008812485048686
14601,1.0084499338413828
14602,1.0078666852371831
14603,1.0069948930954213
14604,1.0052430736799585
14605,1.0036257635154875
14606,1.0018922260082195
14607,1.0010156601963978
14608,0.9993949246500092
14609,0.9976757600595126
14610,0.9958173025164822
14611,0.9932514459624099
14612,0.9910148430303775
14613,0.988872910163627
14614,0.9878120851603227
14615,0.9862357566812734
14616,0.9847921101441294
14617,0.9834363501180754
14618,0.981590324700275
14619,0.9802777399232879
14620,0.9792443854762671
14621,0.9794543893109755
14622,0.9792813010003314
14623,0.9793434828827751
14624,0.9795629115962807
14625,0.9793258582424776
14626,0.9796220118703223
14627,0.9801615034652235
14628,0.9818756011825924
14629,0.9831032444740966
14630,0.9844341222594652
14631,0.9857640360509682
14632,0.9864564592682353
14633,0.9874852387320713
14634,0.9885479403778298
14635,0.9905703760894945
14636,0.991887863756086
14637,0.9930951717070096
14638,0.9940975492731676
14639,0.9942722222656023
14640,0.9946137065464862
14641,0.9948425130791954
14642,0.9959125738734692
14643,0.996186350857284
14644,0.9962908487234615
14645,0.996163615971095
14646,0.9952135992645382
14647,0.994468626872348
14648,0.9936791775212975
14649,0.9938285640844504
14650,0.9933019072407803
14651,0.9927483888337599
14652,0.9921225460704812
14653,0.9908449482949034
14654,0.9899524410847965
14655,0.9891976798722312
14656,0.989562862437573
14657,0.989423426036638
14658,0.9894174433163931
14659,0.9894831297538131
14660,0.9890202552760121
14661,0.9890440284799371
14662,0.9892812172786878
14663,0.9906881727768332
14664,0.9916098926633282
14665,0.9926570855518628
14666,0.9937402868517321
14667,0.9942322597850458
14668,0.9951256277088213
14669,0.996125541448833
14670,0.9981718083580174
14671,0.9995929964831103
14672,1.0009907130051259
14673,1.0022697594179724
14674,1.0028008551993055
14675,1.003581273689074
14676,1.0043232556317605
14677,1.005979410287821
14678,1.0068910186126006
14679,1.0076786994681721
14680,1.0082678166319363
14681,1.0080507986005158
14682,1.0080501326300444
14683,1.0080019778843965
14684,1.0088844054644133
14685,1.0090595922145473
14686,1.0091706986653568
14687,1.0091624878874328
14688,1.0084433372541228
14689,1.008050818114507
14690,1.0077308597301275
14691,1.008469291673738
14692,1.0086284893937019
14693,1.0088511054038003
14694,1.0090766024180733
14695,1.008703699366216
14696,1.008759296823979
14697,1.008973947349259
14698,1.0103174293396167
14699,1.0111305258909054
14700,1.012036223770177
14701,1.0129526910580064
14702,1.0132565886538252
14703,1.0139556620688637
14704,1.0147607198462123
14705,1.0166253169229484
14706,1.017872620151788
14707,1.0191139063913894
14708,1.0202577001715587
14709,1.02067355996149
14710,1.0213678519843696
14711,1.0220516740486663
14712,1.0236840248741463
14713,1.0245930909786363
14714,1.025401357010187
14715,1.0260302156229781
14716,1.0258635602475814
14717,1.0259261119438512
14718,1.0259467173235315
14719,1.0269045066918674
14720,1.0271441934771315
14721,1.0273074877045363
14722,1.0273329770252637
14723,1.0266194379921805
14724,1.026206742607847
14725,1.0258346697926974
14726,1.0264922993706949
14727,1.0265276702350203
14728,1.0265859310022107
14729,1.026605000207766
