,yhat_199
14600,0.9697470872443833
14601,0.9686662381720726
14602,0.9679636318313781
14603,0.9681498953300098
14604,0.9684433751314835
14605,0.9666491957609812
14606,0.9644471541351928
14607,0.9615631798625075
14608,0.9589562325105102
14609,0.956772339421287
14610,0.9555628394716721
14611,0.9545839371388685
14612,0.9516743987215658
14613,0.948549596721719
14614,0.9449638902128145
14615,0.941900994760572
14616,0.9395244343157322
14617,0.9383968731152514
14618,0.9377769325283045
14619,0.9354965317472517
14620,0.9332622432227784
14621,0.9308098738570662
14622,0.9290996702750347
14623,0.9282645892135951
14624,0.9288321222705631
14625,0.9300197390979873
14626,0.9296131547897643
14627,0.9292761594634812
14628,0.9286984099622367
14629,0.928796296993688
14630,0.9296596529978627
14631,0.9317764629188212
14632,0.9343270894670118
14633,0.9350633807834288
14634,0.9356266480048125
14635,0.935688110971631
14636,0.9361546565188494
14637,0.9371130212568316
14638,0.9390562618897407
14639,0.9411755048483653
14640,0.9412385417825119
14641,0.9409145470969635
14642,0.9399057548372973
14643,0.9391567116065528
14644,0.9387946043228095
14645,0.9393562650193009
14646,0.9400763598174419
14647,0.9387645582790427
14648,0.9371362740015926
14649,0.9349350730453757
14650,0.9331451529802274
14651,0.9319277853917441
14652,0.9318490634018012
14653,0.9321649699726915
14654,0.9306977794509139
14655,0.9291736781980708
14656,0.9273369347930674
14657,0.9261667783824599
14658,0.9258112377001347
14659,0.926816984302003
14660,0.9284126651481825
14661,0.928385913201918
14662,0.9284291772501357
14663,0.9282468972643719
14664,0.9287779042759103
14665,0.9301276252673488
14666,0.9328008115168228
14667,0.9359837231622979
14668,0.9374221191213611
14669,0.9387754395954506
14670,0.9397169006333017
14671,0.941161104146395
14672,0.9431940824291736
14673,0.9463081872847993
14674,0.949682226611468
14675,0.9510593854926966
14676,0.952108596642627
14677,0.9525163076383534
14678,0.9532180097144852
14679,0.9543248237479828
14680,0.9563592831584615
14681,0.9585322234420953
14682,0.958619537805121
14683,0.9583297726157919
14684,0.9573867651398333
14685,0.9567644718453907
14686,0.9566096760389592
14687,0.9574784547125789
14688,0.9586098254141836
14689,0.9578015528730016
14690,0.9567843895295067
