,yhat_385
14600,0.961749622375477
14601,0.958809229915697
14602,0.9551378679963838
14603,0.9549528235121968
14604,0.954364189675634
14605,0.9510424619841408
14606,0.9479154302421128
14607,0.9445295926637561
14608,0.9412079012033981
14609,0.9377001787884109
14610,0.9382255145812688
14611,0.9388727712231588
14612,0.9372782113632396
14613,0.936326902607671
14614,0.9355067956760099
14615,0.9350721897744849
14616,0.9346947162889516
14617,0.9385128975813571
14618,0.942522519065402
14619,0.94426634383338
14620,0.946541732661428
14621,0.9487486835826732
14622,0.951059872175034
14623,0.9530725890997145
14624,0.9588653707969167
14625,0.9643776680010457
14626,0.9671106193143227
14627,0.9698394256343075
14628,0.9719535007328998
14629,0.9736308992029359
14630,0.974488746369762
14631,0.9786442757104606
14632,0.9820810012898472
14633,0.9823577104192345
14634,0.9823227866296629
14635,0.9814437796737165
14636,0.9799837208100391
14637,0.9776478074414936
14638,0.9786469360819872
14639,0.9790488483547364
14640,0.9764942365319348
14641,0.9739123640923987
14642,0.9708398773827509
14643,0.967599307995874
14644,0.9639427799899227
14645,0.9641192514840313
14646,0.9642122568853712
14647,0.9618651101985225
14648,0.9600001125810989
14649,0.9581291332551024
14650,0.9565369916818119
14651,0.9549249675149272
14652,0.9574845384268705
14653,0.9602244335863174
14654,0.9607074994381533
14655,0.9617758354249724
14656,0.9628551952075225
14657,0.9641449515538256
14658,0.9652627159735608
14659,0.9703254474814088
14660,0.9752662360999811
14661,0.9775827834933718
14662,0.9800679558836141
14663,0.9821070476628836
14664,0.9838729533983087
14665,0.9849701451037596
14666,0.989521075425534
14667,0.9934703513590288
14668,0.9943422951964942
14669,0.9949742593223282
14670,0.994804053294716
14671,0.9940676585751199
14672,0.9924400104100637
14673,0.9941243270761013
14674,0.9951415577618594
14675,0.9930952201510779
14676,0.9909060365273953
14677,0.9880884868492414
14678,0.9849504599263675
14679,0.9812306802856732
14680,0.9811912529018838
14681,0.9808931130535566
14682,0.9779692833541056
14683,0.9753623536301115
14684,0.9725920158588544
14685,0.9699587853205639
14686,0.9671804200602037
14687,0.9684901732821366
14688,0.9699008085249765
14689,0.9689888355330037
14690,0.9686373147152813
14691,0.9682967042040044
14692,0.9681947634926872
14693,0.9679737997709998
14694,0.9717961319980148
14695,0.9755978030641914
14696,0.9768845228760881
14697,0.978480103517632
