,yhat_39
14600,0.9548091771003682
14601,0.9531969469233822
14602,0.9550501934270046
14603,0.9561160918494128
14604,0.9568996336776603
14605,0.9577348324865481
14606,0.9586032431563338
14607,0.9593863765114222
14608,0.9580957210060473
14609,0.9601569390356691
14610,0.9612961990093024
14611,0.9620047687100797
14612,0.9626070521311975
14613,0.9630794167141774
14614,0.9633031058390367
14615,0.961293075165193
14616,0.9624892220345697
14617,0.9626295877821975
14618,0.9622255925934867
14619,0.9616258655963871
14620,0.9608343277426752
14621,0.9597625671855619
14622,0.9564565045344484
14623,0.9563937494359883
14624,0.9553428755052293
14625,0.9538486328156203
14626,0.9522910627948938
14627,0.9507025008872609
14628,0.9490192636967746
14629,0.9453061834934487
14630,0.9450603248148125
14631,0.9440567526633402
14632,0.9428443207258699
14633,0.9418008308838702
14634,0.9409498564885174
14635,0.9402127580518016
14636,0.9376321909997172
14637,0.9386833419266045
14638,0.9391073718255271
14639,0.9394189494873829
14640,0.9399585783730462
14641,0.9407102832379372
14642,0.9415548858584859
14643,0.9404932780363655
14644,0.9429658056469602
14645,0.9446738314007113
14646,0.946099259706078
14647,0.9475540700750776
14648,0.9489986962273116
14649,0.9502961841048352
14650,0.9494346547073925
14651,0.9518540778538953
14652,0.953255034148659
14653,0.9541291739951218
14654,0.9548047926253332
14655,0.9552646618695168
14656,0.9553997908005958
14657,0.953229795318122
14658,0.9542358118483367
14659,0.9541552780263364
14660,0.9535222488322886
14661,0.9527080710514455
14662,0.9517378880008831
14663,0.9505434086891811
14664,0.9471807935072489
14665,0.9471695328067488
14666,0.9462732927854958
14667,0.9450503564065841
14668,0.9438898793952398
14669,0.9428277515657368
14670,0.9417992409360566
14671,0.9388554207130883
14672,0.9395091680039163
14673,0.9395033277257161
14674,0.9393725933045377
14675,0.9394766841095584
14676,0.9398168901037535
14677,0.940289866665674
14678,0.9389037912317562
14679,0.9411325491251474
14680,0.9426721305222947
14681,0.9440146877382912
14682,0.9454791714740798
14683,0.9470288812149479
14684,0.9485265088541674
14685,0.9479498958003437
14686,0.9507540530011858
14687,0.9526152242888458
14688,0.9540163559299604
14689,0.955274251509607
14690,0.9563570388895253
14691,0.9571392555572964
14692,0.9556159157439095
14693,0.95727102770897
14694,0.9578079782780453
14695,0.9577450996647326
14696,0.9574380957507791
14697,0.9568962816989707
14698,0.9560367030388437
14699,0.9528956693571344
14700,0.9530031138230282
14701,0.9520988507158068
14702,0.9507380105507593
14703,0.9493087340887056
14704,0.9478474057890204
14705,0.9462922457218521
14706,0.9426929535870697
14707,0.9425917397615539
14708,0.9417264461478216
14709,0.9406469718849079
14710,0.9397294564514977
14711,0.9389917917318691
14712,0.9383479974961341
14713,0.9358172743471544
14714,0.936912955077106
14715,0.9373336516824217
14716,0.9375917150257105
14717,0.9380248009519663
14718,0.9386123799129709
14719,0.9392314196419287
14720,0.9378651607593698
14721,0.9400000838875724
14722,0.9413049580359982
14723,0.942270993686511
14724,0.9432202465073948
14725,0.9441223910831169
14726,0.9448508116426864
14727,0.9433900626831389
14728,0.9452397069152674
14729,0.9460800471276696
14730,0.946422718246302
14731,0.9466146750597058
14732,0.9466540146548774
14733,0.9464453341146452
14734,0.9440048432510131
14735,0.9448701792487917
14736,0.9447520930783457
14737,0.9441949382830175
14738,0.9435759030499914
14739,0.9429197541124209
14740,0.9421535501047731
14741,0.939309708080376
14742,0.9399423002124463
14743,0.9397653884166879
14744,0.9393242708197336
14745,0.9389909604062041
14746,0.9387789636469633
14747,0.9385985402151622
14748,0.9364589555064647
14749,0.937892495927506
14750,0.9385806551954224
14751,0.9390372724557461
14752,0.9396012875639831
