,yhat_386
14600,0.9338198112833803
14601,0.9358935669511105
14602,0.9379117624365341
14603,0.9393447805171852
14604,0.9415799588391135
14605,0.9443925740830128
14606,0.9468162050852416
14607,0.9469862823346527
14608,0.9477263639024098
14609,0.9480790223318522
14610,0.9475434047811033
14611,0.9475457244473265
14612,0.9479062827654011
14613,0.9477095590772291
14614,0.945146383743434
14615,0.9431037726276493
14616,0.940686778791474
14617,0.9374582096670764
14618,0.9349087790930924
14619,0.9329193573362238
14620,0.9306302435664626
14621,0.926281702663483
14622,0.9228073916691637
14623,0.9193475043908411
14624,0.9154912615145513
14625,0.9127476120036306
14626,0.9110038498666146
14627,0.9093954287686499
14628,0.9061464062162397
14629,0.9041681486617269
14630,0.9025655531912561
14631,0.9008841438493783
14632,0.9005831548282028
14633,0.9014922954880721
14634,0.9026837888765006
14635,0.9023142591503899
14636,0.9032300630419559
14637,0.9044677110833776
14638,0.9055064364094474
14639,0.9077442459454609
14640,0.9109531236890556
14641,0.9141532789944119
14642,0.9154561594066122
14643,0.9176757958559695
14644,0.9198225330136371
14645,0.9213599271094692
14646,0.9236824002992012
14647,0.9265673338220304
14648,0.9290498369151946
14649,0.9292651018109451
14650,0.9300639344336238
14651,0.9304979709441668
14652,0.930079136881492
14653,0.9302572405376687
14654,0.9308674405622094
14655,0.9310042097282847
14656,0.9288619314202093
14657,0.9273537692897982
14658,0.9255877993659931
14659,0.9231287497861215
14660,0.9214755481197815
14661,0.9205044715012707
14662,0.9193428957234769
14663,0.9162089874665814
14664,0.914035005008427
14665,0.9119356433646072
14666,0.9094735193829515
14667,0.9081382625548979
14668,0.9077870161898989
14669,0.9075196716100895
14670,0.9055193388811935
14671,0.9046816968805083
14672,0.904077060046513
14673,0.9032209658845393
14674,0.9035559776157366
14675,0.9048904845575959
14676,0.9062761244592867
14677,0.9058494729409605
14678,0.9064676102775411
14679,0.907163802190949
14680,0.9074228131476342
14681,0.9086647887765149
14682,0.9106814888309224
14683,0.9125148240163116
14684,0.9122985167984173
14685,0.9128985019995228
14686,0.9133607449511163
14687,0.9131897543244302
14688,0.9138330137977764
14689,0.9151131579198022
14690,0.9161062181561577
14691,0.9149819749681303
14692,0.9146480740901871
14693,0.9141890576386756
14694,0.9131473716216445
14695,0.9130078807159834
14696,0.9136257715824558
14697,0.9141045478479486
14698,0.9126353652222732
14699,0.9121453967020173
14700,0.9117288336763922
14701,0.9109313447242128
14702,0.9112357996470721
14703,0.9124871610109064
14704,0.9137715847333346
14705,0.9132561494106746
14706,0.9138428933121361
14707,0.9145931770865805
14708,0.9150169123719928
14709,0.9165607010849818
14710,0.9190307727521664
14711,0.9214740685047126
14712,0.9220190368348805
14713,0.9235357894457141
14714,0.9250540347085323
14715,0.9260570417251808
14716,0.9279719187195982
14717,0.9305900871601105
14718,0.9329496232126829
14719,0.933176199375867
14720,0.93414827214501
14721,0.9349073657161499
14722,0.9349554544747121
14723,0.93574600668744
14724,0.9371006061977151
14725,0.9380911884406224
14726,0.9368798322489366
14727,0.9363877896009069
14728,0.9356970713679572
14729,0.9343503728223156
14730,0.9338422060747753
14731,0.9340312117256933
14732,0.9340220642850763
14733,0.9320041280264769
14734,0.9309245811678564
14735,0.9298817868200843
14736,0.9284284609490931
14737,0.928063788324593
14738,0.928642487486491
14739,0.9292575858078319
14740,0.928079240765782
14741,0.928033322347919
14742,0.9281879549033472
14743,0.9280612940573253
14744,0.9291159329757254
14745,0.9311659290944462
14746,0.9332615232227962
14747,0.9335290349131257
14748,0.9348556193531203
14749,0.936269483000327
14750,0.9372525443510302
14751,0.9392371696271633
14752,0.9420109637681607
14753,0.9446030056723445
14754,0.9451241723874564
14755,0.9464572272860854
14756,0.9476296936412979
14757,0.9481302411287515
14758,0.9494064850615287
14759,0.9512662056747233
14760,0.9527637331062198
14761,0.9520393440745215
14762,0.9520133751849362
14763,0.9517505370226969
14764,0.9507789335299671
14765,0.9505879885600668
14766,0.9510253412026836
14767,0.9511828340522256
14768,0.949234657383346
14769,0.9481353931056112
14770,0.9469759075707447
14771,0.9453053699448156
14772,0.9446298885989213
14773,0.944805863444553
14774,0.9449265330965362
14775,0.9431599678242405
14776,0.9424522578586236
14777,0.9418762745177311
14778,0.9409580143671263
14779,0.9411772696906664
14780,0.9423587199518948
14781,0.9435602396026408
14782,0.9429118254395268
14783,0.9433248665599696
14784,0.943834535058194
14785,0.9439310187943972
14786,0.9450625739297325
14787,0.947024478723604
14788,0.9488489972393479
14789,0.9486449120559868
14790,0.9493123329001185
14791,0.9498779767993575
14792,0.949830374882818
14793,0.9506242458227043
14794,0.9520661364808487
14795,0.9532047873438888
14796,0.9521699757148986
14797,0.9518915665966864
14798,0.9514264234981541
14799,0.9502964060862964
14800,0.9499929926819922
14801,0.95035867956053
14802,0.9504769915680864
14803,0.9485100737039084
14804,0.9474216335759564
14805,0.9462953541750075
14806,0.9446757795871664
14807,0.9440735067467093
14808,0.9443428769746294
14809,0.9445723627039677
14810,0.9429218137415462
14811,0.9423503456781795
14812,0.9419274253677173
14813,0.9411778965346462
14814,0.9415890359939193
14815,0.9429858369567793
14816,0.9444230364927012
14817,0.9440232079869134
14818,0.9447106778555044
14819,0.9455162240972292
14820,0.9459270115868169
14821,0.9473960884630225
14822,0.9497156250909492
14823,0.9519107229408859
14824,0.9520782659884778
14825,0.9531265526439456
14826,0.9540730773088921
14827,0.9543986436783523
14828,0.9555583894341255
14829,0.957351915660201
14830,0.9588176900679006
14831,0.9580713835672396
14832,0.9580498947544025
14833,0.9578008822735883
14834,0.9568397540791487
14835,0.9566609874036848
14836,0.9571040214950524
14837,0.9572472677488499
14838,0.9552451134029348
14839,0.954075714639091
14840,0.9528218688987056
14841,0.9510306950390695
14842,0.9502252953080111
14843,0.9502666890780922
14844,0.950247930804101
14845,0.9483304906717726
14846,0.9474967145216147
14847,0.9468230965621215
14848,0.9458438421236811
14849,0.9460641597065553
14850,0.9473195823568614
14851,0.948671559113955
14852,0.9482445571397239
14853,0.948984472281974
14854,0.949925487482974
14855,0.9505585699793866
14856,0.9523472808093447
14857,0.9550851805754165
14858,0.9577933799214439
14859,0.9585586231339717
14860,0.9602976760945907
14861,0.9620175630742985
14862,0.9631885630961665
14863,0.9652618864511692
14864,0.9680243183802996
14865,0.9704967110193784
14866,0.9707718897775001
14867,0.971783752956842
14868,0.9725595514284866
14869,0.97259601814596
14870,0.9733775552932226
14871,0.9747268089650428
14872,0.9757028834329445
14873,0.9744379746086286
14874,0.9739102410815339
14875,0.9731873692167654
14876,0.9718052830513988
14877,0.9712865098062907
14878,0.9714865830484688
14879,0.9714921089418398
14880,0.9694564841772579
14881,0.9683771123164339
14882,0.9673310270881743
14883,0.9658571308355268
14884,0.9654758332871763
14885,0.966032491852307
14886,0.966596615969202
14887,0.9652979945540672
14888,0.9651095820403708
14889,0.9650764641045741
14890,0.9647028305313857
14891,0.9654739789720879
14892,0.9671977376836455
14893,0.9689055790585234
14894,0.9686897309270418
14895,0.9694920933212158
14896,0.9703266842503697
14897,0.970671257844599
14898,0.9719913606942434
14899,0.9740792115900845
14900,0.9759560024031219
14901,0.9757090975834731
14902,0.9762859399566487
14903,0.9767088209975824
14904,0.9764699104274217
14905,0.9770560909533875
14906,0.9782840195736546
14907,0.9792023782122007
14908,0.9779279995690421
14909,0.9774437114213204
14910,0.9768045243321403
14911,0.975535336846818
14912,0.9751560064872014
14913,0.9755122607447778
14914,0.9756777859779447
14915,0.9737893918559211
14916,0.9728491266185787
14917,0.9719224245841567
14918,0.9705392224417313
14919,0.970220172375701
14920,0.9708044509529521
14921,0.971352844318724
14922,0.9699831831316537
14923,0.969677996191267
14924,0.969475881099885
14925,0.968877251377916
14926,0.9693728294409721
14927,0.9707693731013604
14928,0.9720946262705099
14929,0.9714337150662626
14930,0.971742829321022
14931,0.9720340881911917
14932,0.9717859622438905
14933,0.9724738598294135
14934,0.9738933582661691
14935,0.9750663917847802
14936,0.974077783059082
14937,0.9738939534211197
14938,0.9735401403940255
14939,0.9725142421039854
14940,0.9723181726544207
14941,0.9727772422492218
14942,0.9729462369937856
14943,0.9709447925987573
14944,0.9697799327567154
14945,0.9685145688933962
14946,0.9666838625670653
14947,0.9658266407222046
14948,0.9658004350777483
14949,0.9656872014021494
14950,0.9636275311569615
14951,0.962647265443609
14952,0.9618177719768192
14953,0.9606755565410169
14954,0.9607546865229029
