,yhat_135
14600,0.904843580999816
14601,0.9060497543771875
14602,0.9085901405725461
14603,0.9118258053057632
14604,0.9157391653200426
14605,0.9224521616808822
14606,0.9287323362180816
14607,0.9299893921215812
14608,0.9352153092199725
14609,0.941488433018156
14610,0.9480629961851563
14611,0.9548232843451387
14612,0.9638064678293826
14613,0.9717027895712493
14614,0.973858963159637
14615,0.9792371457856966
14616,0.9848913639271945
14617,0.9900739116741291
14618,0.9946880333359679
14619,1.000812196284265
14620,1.0051908943077121
14621,1.003241208493855
14622,1.004026890040633
14623,1.0047034094768987
14624,1.0046376605438798
14625,1.0038558334494156
14626,1.0045661441690819
14627,1.003637696916673
14628,0.9966081543411174
14629,0.9926714396783876
14630,0.989090525981866
14631,0.9853301955981992
14632,0.9815004960118097
14633,0.9798789493084781
14634,0.9773791008791317
14635,0.9695614837274913
14636,0.9656376206247202
14637,0.9628536537795119
14638,0.9606395919171022
14639,0.9590520145762658
14640,0.9602995570141136
14641,0.9612049617161917
14642,0.957223065997403
14643,0.9574646398525355
14644,0.9590540978175512
14645,0.9612980895601025
14646,0.9641298419887405
14647,0.9696397752251797
14648,0.9745323270730906
14649,0.9741516137725751
14650,0.9775251161983389
14651,0.9816948508036893
14652,0.9859040645914301
14653,0.9900413973032698
14654,0.9961742861146803
14655,1.0009977650592394
14656,0.9998646271664638
14657,1.0018455058938767
14658,1.0040298709472197
14659,1.0057271174815365
14660,1.0069068692618772
14661,1.0097316297207712
14662,1.0109942520920883
14663,1.0061496308889302
14664,1.0043886228279717
14665,1.0029067997798786
14666,1.0011184096915773
14667,0.9990918846159699
14668,0.999081412387813
14669,0.9979533681757295
14670,0.991220430582713
14671,0.9881308124793406
14672,0.9859067705555721
14673,0.983973905181061
14674,0.9823947335762137
14675,0.9834023496015359
14676,0.9838191970250061
14677,0.979097103139037
14678,0.9784253219621343
14679,0.9789422095988946
14680,0.9799830794039364
14681,0.9815147703763634
14682,0.9856739542887697
14683,0.9891803657927446
14684,0.987384364761443
14685,0.9893948544926103
14686,0.9922646086754466
14687,0.9952565797383747
14688,0.9982787787779562
14689,1.0034259882954448
14690,1.0073856893049453
14691,1.0054909295690162
14692,1.0068654995560484
14693,1.008579979325106
14694,1.0099333428753203
14695,1.010884862182652
14696,1.0135959065709697
14697,1.0148253155033156
14698,1.0099844857967735
14699,1.0082969742585064
14700,1.006922772663004
14701,1.0052531284617945
14702,1.0033378657909033
14703,1.0034261827938848
14704,1.0023509301277769
14705,0.9955859396202993
14706,0.9924206353000392
14707,0.9900536575090817
14708,0.9879025243212557
14709,0.9860284461838841
14710,0.9866785857864087
14711,0.9866620189934914
14712,0.9814123088437353
14713,0.9801802645814651
14714,0.9801000949567292
14715,0.9805170346705121
14716,0.9814126270339132
14717,0.9849511814290085
14718,0.9878498304540622
14719,0.9854483697841285
14720,0.9869217325212111
14721,0.9893197396971429
14722,0.9919132295615427
14723,0.9946198010741533
14724,0.9995539184848432
14725,1.0033899890700966
14726,1.0014379020791826
14727,1.0028732092633998
14728,1.0047480831747966
14729,1.0063532531266306
14730,1.0076412892611026
14731,1.0107772992443607
14732,1.0124919301392348
14733,1.0081595629596436
14734,1.0070433015835962
14735,1.006274474915006
14736,1.0052280304372967
14737,1.0039413959909445
14738,1.0046642515039668
14739,1.004200429698599
14740,0.9979882637498613
14741,0.9953604199945665
14742,0.9934925160425606
14743,0.9917930631234424
14744,0.9903194825365164
14745,0.9913289670108487
14746,0.991611671012107
14747,0.9865759055141738
14748,0.9855257295576295
14749,0.9855817314284242
14750,0.9860886059064726
14751,0.98703135613676
14752,0.9905901272366563
14753,0.9934673323088262
14754,0.99098002261154
14755,0.992357176666551
14756,0.9946341335830151
14757,0.9970787981900776
14758,0.9996084937347498
14759,1.004348690052151
14760,1.0079534454654304
14761,1.0057038078235998
14762,1.0068231653133977
14763,1.0083432531631813
14764,1.0095465269366712
14765,1.0103808990623637
14766,1.0130193705125226
14767,1.014170663723481
14768,1.0091804903981143
14769,1.007361856742809
14770,1.0058296877460342
14771,1.0039566546820136
14772,1.0017834067483395
14773,1.0015771165902043
14774,1.000130775676332
14775,0.9928663097400565
14776,0.9891793618956028
14777,0.9862426174254307
14778,0.9834757280014942
14779,0.9809522237428173
14780,0.9809586675150973
14781,0.9802847686490462
14782,0.9743309001323446
14783,0.9724702369783659
14784,0.9718238971595902
14785,0.971748223934884
14786,0.9722416881814024
14787,0.9755079106291447
14788,0.9782397043140652
14789,0.975733861100137
14790,0.9772731828772884
14791,0.9798755685159025
14792,0.9828003106230566
14793,0.9859561189316518
14794,0.9914685791948109
14795,0.9959581111423116
14796,0.9946614265274952
14797,0.9968322855834111
14798,0.9994628245255651
14799,1.0018066714002274
14800,1.0037854681768585
14801,1.007557792776154
14802,1.0097877944706872
14803,1.0057699157666216
14804,1.0048448971733537
14805,1.0040899019479155
14806,1.0028551437293498
14807,1.0011658348224515
14808,1.0012898259201108
14809,0.9999945835828548
14810,0.9926733218894485
14811,0.9887749400471696
14812,0.9854622091044353
14813,0.9821617809239543
14814,0.9789620438839992
14815,0.9781805619907075
14816,0.9766110476033104
14817,0.9696530814848356
14818,0.9667586256240616
14819,0.9650613023441736
14820,0.9639431156345766
14821,0.9634317491695296
14822,0.9657714404435714
14823,0.9676635785423603
14824,0.9644035296999207
14825,0.965347025733899
14826,0.9675135211586533
14827,0.970172208430856
14828,0.9732408580160279
14829,0.978861681497348
14830,0.9836365143540264
14831,0.9827710820123451
14832,0.9855609611148203
14833,0.9889680799371096
14834,0.9922244853055051
14835,0.9952306171932145
14836,1.0001335469868498
14837,1.0035536991824585
14838,1.0007331665200467
14839,1.0010376047441298
14840,1.0015020940567363
14841,1.0014488420998573
14842,1.0008811551128343
14843,1.002060500159515
14844,1.001721505415602
14845,0.9952214509424366
14846,0.9920556954762538
14847,0.9893710411110579
14848,0.9865961143176122
14849,0.9838304143003689
14850,0.9834202389667294
14851,0.9821626641464415
14852,0.9754575531688754
14853,0.9728384652469931
14854,0.9714560252603164
14855,0.9707239667414008
14856,0.9707066390347924
14857,0.9736974801664204
14858,0.9764158546279635
14859,0.9741655468518369
14860,0.9763850880041456
14861,0.9801049262284335
14862,0.9846126761789952
14863,0.9898422764766243
14864,0.9979577555802202
14865,1.0055451492259624
14866,1.0077791092669792
14867,1.0139936430093526
14868,1.0211134113100646
14869,1.0283378350756889
14870,1.035530885711727
14871,1.0448084874645989
14872,1.0527232656753183
14873,1.0544364938382127
14874,1.0593060192744257
14875,1.0642881060170493
14876,1.0686365608373614
14877,1.0722891746977519
14878,1.0774547489911626
14879,1.080786746274533
14880,1.0775568438017682
14881,1.0772566170060618
14882,1.0769668996784065
14883,1.076069389242346
14884,1.0746277581973214
14885,1.074972938350471
14886,1.0738649612607218
14887,1.0666680777353097
14888,1.0629668305499755
14889,1.059904215556504
14890,1.0569076634934809
14891,1.054067276124037
14892,1.053722308318879
14893,1.0526145370566375
14894,1.0460685871651745
14895,1.0436262289158866
14896,1.0423572595388302
14897,1.0416037512018994
14898,1.0413591590767135
14899,1.0438594979710423
14900,1.0457313854694439
14901,1.042180278290397
14902,1.0426451809029833
14903,1.0440838536790942
14904,1.0457363087423537
14905,1.0475051208844797
14906,1.0515509717286338
14907,1.0544343941516265
14908,1.0513103315264067
14909,1.0516011036511772
14910,1.0522532871946542
14911,1.0525173842847522
14912,1.0523259323367526
14913,1.0538897843812964
14914,1.0538298037581237
14915,1.0473739865969076
14916,1.0440450277280295
14917,1.040885426042198
14918,1.03725018954329
14919,1.0331800106143403
14920,1.0309960313938853
14921,1.0274197850745213
14922,1.017771774131267
14923,1.0116731558532635
14924,1.0062392316805118
14925,1.0008859805090256
14926,0.995699698445213
14927,0.9930322120998676
14928,0.9896115330661606
14929,0.9807447871992394
14930,0.9760372562042466
14931,0.9725577309129858
14932,0.9696624916290216
14933,0.9673650612990137
14934,0.9679354363601479
14935,0.96800483780885
14936,0.9627760874681639
14937,0.9617627215270934
14938,0.9619284624803095
14939,0.962530372775365
14940,0.9634898677523557
14941,0.9669964964015755
14942,0.9696066916804017
14943,0.9664608698639944
14944,0.9670412874608413
14945,0.9682837385622585
14946,0.9694374807698138
14947,0.9704346712508173
14948,0.9734955103483955
14949,0.9752175494657066
14950,0.9707959206921755
14951,0.9697963012939674
14952,0.9692352672355767
14953,0.9684535964356864
14954,0.9674810099506888
14955,0.9686399319892505
14956,0.9686230641044343
14957,0.9627149792437592
14958,0.9605790080540575
14959,0.9593056804026291
14960,0.9582994745455016
14961,0.9576395690178898
14962,0.959683542892718
14963,0.9611351211923397
14964,0.9572695647698363
