,yhat_36
14600,0.9143749923701034
14601,0.915371091672452
14602,0.9165215351646768
14603,0.9163990994657765
14604,0.9197057743419088
14605,0.9232733885355467
14606,0.9239780993174016
14607,0.9239816279919255
14608,0.9248806366789862
14609,0.9256784168177464
14610,0.924933001854459
14611,0.92734736968475
14612,0.929754921610933
14613,0.9290428216989463
14614,0.9273988162699573
14615,0.9264536136389664
14616,0.9252495328894365
14617,0.9223899427705267
14618,0.9226354746373827
14619,0.9228725101944194
14620,0.9200436669934456
14621,0.9163986922567735
14622,0.9136285776796693
14623,0.9108301830508062
14624,0.9066563308043648
14625,0.9059176968571496
14626,0.9055343255184028
14627,0.9024736330266396
14628,0.8990060930377508
14629,0.896832130756378
14630,0.8950440641784825
14631,0.8922784580530599
14632,0.8933255117853796
14633,0.8950655838242568
14634,0.8944168012369933
14635,0.8935976696040633
14636,0.8942488613213486
14637,0.8953945089236628
14638,0.8955987120612457
14639,0.8995841185657242
14640,0.9041549057564015
14641,0.9061551507395441
14642,0.9077391909172889
14643,0.9104887779333452
14644,0.9133738238356689
14645,0.9149127859208419
14646,0.9197997957001248
14647,0.9248130983866031
14648,0.9267828587430051
14649,0.9278676572703562
14650,0.9296651503758239
14651,0.9311702180325527
14652,0.9309370415698714
14653,0.9337125244598512
14654,0.936327927437408
14655,0.9356739059490775
14656,0.9339810602201968
14657,0.932922202154406
14658,0.9315662423273392
14659,0.9285405841387561
14660,0.9286697854830022
14661,0.9288496949120529
14662,0.9260294028638525
14663,0.9224959140892843
14664,0.919968474421797
14665,0.9175490221125862
14666,0.9138860716516617
14667,0.9138201042569905
14668,0.9142419648438599
14669,0.912083707941382
14670,0.9096095374400527
14671,0.9085044404059788
14672,0.9078234873623657
14673,0.9061594619790948
14674,0.9082971432050593
14675,0.9110579702865751
14676,0.91130157740276
14677,0.9112245301799857
14678,0.912444487792879
14679,0.913949230633251
14680,0.9142685469369547
14681,0.9181375364189038
14682,0.9223272892823378
14683,0.9236564800841022
14684,0.9242969155155577
14685,0.9258519130482826
14686,0.9273034572404534
14687,0.9271865050754569
14688,0.9302592878249427
