,yhat_146
14600,0.9631223520631992
14601,0.9656981276494343
14602,0.9718160406559112
14603,0.9758852989251204
14604,0.9770076558470336
14605,0.9778182575681735
14606,0.9782661607281168
14607,0.9771057477661533
14608,0.9777303088383961
14609,0.9815375600368244
14610,0.9829814502832239
14611,0.9812205604726116
14612,0.9789567208433197
14613,0.9762094687352838
14614,0.971806764342591
14615,0.969220863856117
14616,0.9699271313235468
14617,0.968450333660221
14618,0.9640194479702412
14619,0.959403602064416
14620,0.9546803703249249
14621,0.9487260374588483
14622,0.9450543546596991
14623,0.9451695664157096
14624,0.9436084206232727
14625,0.9396028844385534
14626,0.9359151417525707
14627,0.9326016480062728
14628,0.9285049981668516
14629,0.9270977020374983
14630,0.9298315842999246
14631,0.9311776317389734
14632,0.9302986458583918
14633,0.9298851768045916
14634,0.9299170169701718
14635,0.9291581079343996
14636,0.9310064858513378
14637,0.9368408909319794
14638,0.9410589510027968
14639,0.9427599201358713
14640,0.9445813449298698
14641,0.9464574458050016
14642,0.947116180658129
14643,0.9499341718444023
14644,0.9562790636530861
14645,0.9605443484855408
14646,0.9618403124811774
14647,0.962829421751811
14648,0.9634795009949995
14649,0.9625608428865008
14650,0.9635040427853061
14651,0.9677361238919051
14652,0.9697101729173407
14653,0.9686028560728863
14654,0.9671471287652741
14655,0.9653790919555567
14656,0.9621343335528914
14657,0.9609081832256343
14658,0.963185454861467
14659,0.963465080270295
14660,0.9609647152569855
14661,0.9584516067581034
14662,0.9559842496257502
14663,0.9524093379547561
14664,0.9512260328370356
14665,0.9539110837900996
14666,0.9549403405142515
14667,0.953502393995649
14668,0.9523295561024391
14669,0.951436227153438
14670,0.9496182698236587
14671,0.950322954875401
14672,0.9549709336315443
14673,0.9579758673659217
14674,0.9584680778635377
14675,0.9591263238624025
14676,0.9599132572824519
14677,0.9595772834313716
14678,0.9615279356204448
14679,0.9671541469957525
14680,0.9708411620223656
14681,0.9717031037782307
14682,0.9724142311074309
14683,0.9729399838237994
14684,0.9720396907384742
14685,0.9731456442259329
14686,0.9776759025239249
14687,0.9800467256666034
14688,0.9794123635297256
14689,0.9784942075685712
14690,0.9773059933208625
14691,0.9746561187726287
14692,0.9740294093587628
14693,0.9768936960650401
14694,0.9777072952552318
14695,0.9756658221706935
14696,0.9735293299841108
14697,0.9713420447398676
14698,0.9679349378201985
14699,0.9668110722851266
14700,0.9694470663308581
14701,0.970296910592901
14702,0.9685472450175133
14703,0.9669440239176733
14704,0.9655083766691576
14705,0.9630410348872381
14706,0.963012820859997
14707,0.9668624716835279
14708,0.9689981412460532
14709,0.9685623210029962
14710,0.9682590115630028
14711,0.968066462498545
14712,0.9667439601773854
14713,0.9677277040373327
14714,0.9724249719545338
14715,0.9752130251532899
14716,0.9752131394328606
14717,0.9751175161154829
14718,0.9748979248497138
14719,0.9733136977859751
14720,0.9738116970083261
14721,0.9778154218479909
14722,0.9797198573480567
14723,0.9786731404807245
14724,0.9774017630541014
14725,0.9759137411587752
14726,0.9730065509641854
14727,0.9721700711714161
14728,0.9748696969974903
14729,0.9755364044404194
14730,0.9733555515372442
14731,0.9710901144333156
14732,0.9687783718871523
14733,0.9652420169461597
14734,0.9639925458154558
14735,0.9665090713030791
14736,0.9672244948068859
14737,0.9653225055840265
14738,0.9635600509755791
14739,0.9619608380287815
14740,0.9593249844203949
14741,0.9591402370671094
14742,0.962855846613347
14743,0.9648661461792438
14744,0.9643169464590432
14745,0.9639283012849982
14746,0.9636847198163042
14747,0.9623470565461402
14748,0.9633690459672618
14749,0.968167497522231
14750,0.9711033071719621
14751,0.9712970416200559
14752,0.9714515673590349
14753,0.9715383307712327
14754,0.9703106544047554
14755,0.9712245909883669
14756,0.975704309328469
14757,0.9781193113076652
14758,0.9776079176874393
14759,0.9768984522821189
14760,0.9759903005985879
14761,0.9736673810125853
14762,0.9734221818521798
14763,0.9767153310791457
14764,0.9779481706362533
14765,0.9762934798317924
14766,0.9745147540394978
14767,0.9726417977212556
14768,0.9694843492167915
14769,0.9685595021000729
14770,0.9713458751994949
14771,0.9722521625314271
14772,0.9704558944326376
14773,0.9687217676544951
14774,0.967072856425646
14775,0.9643055676200099
14776,0.9639216798446406
14777,0.9673783659153038
14778,0.9690539506541479
14779,0.9680958844198869
14780,0.9672392056836427
14781,0.9664743246636418
14782,0.9645641077922865
14783,0.9649811536016529
14784,0.96915408816189
14785,0.971430740085092
14786,0.9709353184937551
14787,0.9703867833275205
14788,0.969762767139157
14789,0.9678181583172494
14790,0.9680268065966786
14791,0.97182313253933
14792,0.9735616385733675
14793,0.9723821211929435
14794,0.9710267256718508
14795,0.9694987671117937
14796,0.9665815959319356
14797,0.9657835762610626
14798,0.968573947976087
14799,0.9693377401767919
14800,0.9672482406513468
14801,0.9650821386702237
14802,0.9628728481305826
14803,0.9594294698260718
14804,0.9582850749912829
14805,0.9609270694181039
14806,0.9617479690465295
14807,0.9599257830804434
14808,0.9582380785305923
14809,0.9567107916114395
14810,0.9541383960070198
14811,0.9540366906705667
14812,0.9578689190905109
14813,0.9599936764555689
14814,0.959554454149797
14815,0.9592938145430395
14816,0.9591987841486393
14817,0.958023193462556
14818,0.9592457775314746
14819,0.9642926773696655
14820,0.9674829051581191
14821,0.9679272629990278
14822,0.9683426205973168
14823,0.9686936625112385
14824,0.9677169580924276
14825,0.9688837324393779
14826,0.9736179255628374
14827,0.9762382335186189
14828,0.9758652906429045
14829,0.9752348435137532
14830,0.9743345855371736
14831,0.9719286675387027
14832,0.9715238650603343
14833,0.9745819742415703
14834,0.9754572968399607
14835,0.9733110761640891
14836,0.9709227093760565
14837,0.9683209883192135
14838,0.964308566191896
14839,0.9624312469149027
14840,0.9641846612130265
14841,0.9639473577007587
14842,0.9609028677750805
14843,0.9578495326331015
14844,0.954826909863938
14845,0.9506411154699698
14846,0.9488382861838522
14847,0.9509066862457184
14848,0.9512066197746524
14849,0.9489013678425348
14850,0.9467668639844796
14851,0.9448144538600849
14852,0.9418182179632439
14853,0.9412935973837293
14854,0.9446957776512406
14855,0.9463470998484305
14856,0.94537735884678
14857,0.9445336140755399
14858,0.9437993792884063
14859,0.9419237922000264
14860,0.942405064530839
14861,0.9466846100479046
14862,0.949071245455381
14863,0.9486899877253641
14864,0.9482910126091673
14865,0.9478641930061673
14866,0.9461689743342371
14867,0.9467214840497111
14868,0.950983252198087
14869,0.9532810997803157
14870,0.952763416932596
14871,0.9522073669927108
14872,0.9516280156868181
14873,0.9498083226561003
14874,0.9502895076022843
14875,0.9545541598842773
14876,0.9569418166754947
14877,0.956612930006344
14878,0.9563547235343471
14879,0.9561855059756711
14880,0.9548855397278944
14881,0.955991567989044
14882,0.9609753324464245
14883,0.9641559425341717
14884,0.9646726797472545
14885,0.9652906658189802
14886,0.9660014920885727
14887,0.9655560332524502
14888,0.9674641049884202
14889,0.9731692288272944
14890,0.9769584731316648
14891,0.9779445936137307
14892,0.9788718125041798
14893,0.9797128525795111
14894,0.9792035689376918
14895,0.9808473959748072
14896,0.9860858127563594
14897,0.9892049185491094
14898,0.989326003044577
14899,0.9892103873519195
14900,0.9888517022338031
14901,0.9870111013527324
14902,0.987225222867245
14903,0.9909710819114946
14904,0.9925681485451293
14905,0.9911761958880188
14906,0.9895981685290426
14907,0.987866821796799
14908,0.9847798141211905
14909,0.9839106860810246
14910,0.9867679063684838
14911,0.9876924138006626
14912,0.9858629449380647
14913,0.984097368793286
14914,0.982434353440082
14915,0.9796692142658945
14916,0.9793689741546308
14917,0.983026783987331
14918,0.9849562724439033
14919,0.9843057806609655
14920,0.9838596327374118
14921,0.9836162974252116
14922,0.9823264140505943
14923,0.9835132662360206
14924,0.9886237786718624
14925,0.991920707851086
14926,0.992506614937002
14927,0.9931256734744338
14928,0.9937386765008744
14929,0.9930633252849755
14930,0.9945999301166465
14931,0.999778526796362
14932,1.0028481912170015
14933,1.0029097901941784
14934,1.0027171477408647
14935,1.0022475320779105
14936,1.0002426922039103
14937,1.000238163579079
14938,1.003704820923386
14939,1.0049336203262456
14940,1.0030754681157288
14941,1.0009401710266703
14942,0.9985609606730877
14943,0.9947350114544721
14944,0.9930552997149207
14945,0.9950457898792838
14946,0.9950410761473248
14947,0.9922331354314462
14948,0.9894681321050028
14949,0.9868053573097537
14950,0.9830579054843137
14951,0.9818280487284471
14952,0.9846372786456297
14953,0.9858022990884838
14954,0.9844903052864482
14955,0.9835154316397968
14956,0.9828939917064451
14957,0.9813872443158573
14958,0.982542205127015
14959,0.98781840279243
14960,0.9914619648396178
14961,0.9925709981543124
14962,0.9938930419003512
14963,0.9953777165863152
14964,0.9957224006599585
