,yhat_421
14600,0.9320005421601454
14601,0.9299659313896262
14602,0.9277169442580872
14603,0.9259411875846861
14604,0.9237747322580643
14605,0.9253006499121631
14606,0.9239465154372292
14607,0.9205049439988519
14608,0.9176784239591157
14609,0.9149152007920097
14610,0.9129215745912246
14611,0.9108433464518596
14612,0.9127682555864751
14613,0.9121132970003806
14614,0.90965709130138
14615,0.9080815711052389
14616,0.9068051282964598
14617,0.9064986442762087
14618,0.9062661000797568
14619,0.9101523631485927
14620,0.9115216548993544
14621,0.9111029354883786
14622,0.9115294396491663
14623,0.9121698687743744
14624,0.9136486988574405
14625,0.9150262475599685
14626,0.9203118441613881
14627,0.9228332203781212
14628,0.9232944302853974
14629,0.9243125169120034
14630,0.9252458127093441
14631,0.9267173983261132
14632,0.9277933420851796
14633,0.9324998480902885
14634,0.9341820853635762
14635,0.9335731208354731
14636,0.933326201149879
14637,0.9328386958909782
14638,0.9327773332787598
14639,0.9322533688759058
14640,0.935342634516601
14641,0.9354329244737627
14642,0.9333032807076506
14643,0.9316514675244342
14644,0.9299133846717874
14645,0.9287901602946774
14646,0.9274205788630543
14647,0.9299045997803227
14648,0.9296400906520822
14649,0.9274134520984403
14650,0.9259234402160685
14651,0.9245973378257124
14652,0.9241212882856674
14653,0.9236114209497885
14654,0.9271422904844808
14655,0.9280743788351232
14656,0.9271574106841544
14657,0.9270517654688647
14658,0.9271425037765262
14659,0.928073863238844
14660,0.9289198012516353
14661,0.9337178535471395
14662,0.9357876691027082
14663,0.9358470399988918
14664,0.9365306871474588
14665,0.9372016942991418
14666,0.9384895014585403
14667,0.9394590042352788
14668,0.9441488015722631
14669,0.9458795954642896
14670,0.9453816643732404
14671,0.9453096872625322
14672,0.9450502250902314
14673,0.9452618672360951
14674,0.9450415982471964
14675,0.9484662385510901
14676,0.9488896407065852
14677,0.9470806968354426
14678,0.9457334761251053
14679,0.9442702340124275
14680,0.9433834110102904
14681,0.9421991929646516
14682,0.9448222983604602
14683,0.9446223461881591
14684,0.9423829813692144
14685,0.9408080998542389
14686,0.9393213254537729
14687,0.9386109377036618
14688,0.9377918058728675
14689,0.9409547706876377
14690,0.9414434613680172
14691,0.9400158077686374
14692,0.9393475748502461
14693,0.9388294454712653
14694,0.939115898296851
14695,0.9392863890874484
14696,0.9434000272987345
14697,0.9447633493935168
14698,0.9441045170767428
14699,0.9440742447339593
14700,0.9440403544661898
14701,0.9446402580440285
14702,0.9449408386084492
14703,0.948997691835061
14704,0.9501129646645188
14705,0.9490212158905359
14706,0.9483866115155153
14707,0.9475937601969826
14708,0.9473025770606751
14709,0.9466056504976373
14710,0.9495908763425066
14711,0.9495882696921658
14712,0.9473665076833351
14713,0.9456255542185124
14714,0.943783103967141
14715,0.9425313428198089
14716,0.9409915154367853
14717,0.9432798770707048
14718,0.942743613817653
14719,0.9401684089785206
14720,0.938267033688181
14721,0.936462114326661
14722,0.9354456605917465
14723,0.9343318339965779
14724,0.9372273159752142
14725,0.9374574999283531
14726,0.9357862736266579
14727,0.9349017608435406
14728,0.9341965537460304
14729,0.9343310718313713
14730,0.93438548393657
14731,0.9384353055631753
14732,0.9397685113751617
14733,0.9391179984079
14734,0.9391447455889564
14735,0.9392155721797961
14736,0.9399701811899719
14737,0.940471885746702
14738,0.9447878946055721
14739,0.9461966289289894
14740,0.94543199708248
14741,0.9451629765456887
14742,0.9447678072559262
14743,0.944903566256145
14744,0.9446545185495258
14745,0.948115920580177
14746,0.9485904167465016
14747,0.9468430815435498
14748,0.9455764921266199
14749,0.9442005661030767
14750,0.9434040427240825
14751,0.9423000187242155
14752,0.9450130292358746
14753,0.9448644901572536
14754,0.942638681781476
14755,0.941053689160513
14756,0.9395274532455248
14757,0.9387519021119197
14758,0.9378365672998534
14759,0.9408999624175621
14760,0.9412451851669977
14761,0.9396380156560202
14762,0.9387749210658728
14763,0.9380465030276299
14764,0.9381154115152655
14765,0.9380590888343613
14766,0.941966374820297
14767,0.9431040499190564
14768,0.9422076571947485
14769,0.9419469882153738
14770,0.9416871375553395
14771,0.942070196526221
14772,0.9421569070608896
14773,0.9460280661877786
14774,0.9469413850642865
14775,0.9456342296750728
14776,0.9447856264981619
14777,0.9437738346347451
14778,0.9432606342610211
14779,0.9423306452268106
14780,0.9450962631664482
14781,0.9448435829213855
14782,0.9423458607468802
14783,0.9403209338776507
14784,0.9381843301205487
14785,0.9366353274403552
14786,0.9347932966198506
14787,0.9368057323238765
14788,0.9359830232479488
14789,0.9331226457692959
14790,0.9309622367574051
14791,0.9289287043313557
14792,0.9277267348289048
