,yhat_36
14600,0.9665556031703046
14601,0.9660273805162602
14602,0.968114590734649
14603,0.966904953913472
14604,0.9654303794989285
14605,0.9637001001465025
14606,0.9605616903654809
14607,0.9603170956045339
14608,0.9582893483866497
14609,0.9589397704606122
14610,0.956378417102643
14611,0.9536710899050702
14612,0.9508551279461129
14613,0.9468022374035137
14614,0.9458429409508339
14615,0.9433126781347
14616,0.9436934679945304
14617,0.9410969377209536
14618,0.9385976463281744
14619,0.9362320777466783
14620,0.9328639450742212
14621,0.9328178267444094
14622,0.9314055008548359
14623,0.9330929789114265
14624,0.9319570660056307
14625,0.9310459531352165
14626,0.9303623539567627
14627,0.9287321827876354
14628,0.9304482082483679
14629,0.93077735960581
14630,0.9341537551254214
14631,0.9346092836706156
14632,0.9351618065212246
14633,0.9357826181190351
14634,0.9352685105613711
14635,0.9378952874269786
14636,0.9389057171303565
14637,0.9427280702223846
14638,0.9433800877392685
14639,0.9438840247750021
14640,0.9442175542307343
14641,0.9431882467473222
14642,0.945095909505685
14643,0.9452001151479957
14644,0.9479631695050194
14645,0.9474264106743497
14646,0.9466510899921017
14647,0.9456517940184674
14648,0.9432725206096576
14649,0.94385715195649
14650,0.9426960165401239
14651,0.9442929085684165
14652,0.9427135139992999
14653,0.9410521063510406
14654,0.9393476468472228
14655,0.936461795208097
14656,0.9367580253368819
14657,0.935527884949736
14658,0.937282869588625
14659,0.9360758947713417
14660,0.9349948169183177
14661,0.9340622852135092
14662,0.9321167943099473
14663,0.9335015528682358
14664,0.9334715233223913
14665,0.9365111751791596
14666,0.9366299418389158
14667,0.9368833930043348
14668,0.9372575295696487
14669,0.9365534154164811
14670,0.9390861670943921
14671,0.9400729631297822
14672,0.9439766821783399
14673,0.9447751664651994
14674,0.945509689399921
14675,0.9461531694069705
14676,0.9454977040451147
14677,0.9478628708009404
14678,0.9484637857961679
14679,0.9517796227459756
14680,0.951795623596222
14681,0.9515777765737942
14682,0.951123869503263
14683,0.9492528825364834
14684,0.9503216214048057
14685,0.9495719393017884
14686,0.9515233675019091
14687,0.9501872423475102
14688,0.9486671183785887
14689,0.9469923539535066
14690,0.9440092313986882
14691,0.9441059702643989
14692,0.9425393362641448
14693,0.9438517763174752
14694,0.9420582112521138
14695,0.9402728732437841
14696,0.9385262321425067
14697,0.9356587465751733
14698,0.9360552291919536
14699,0.9349518545735365
14700,0.9368788209844544
14701,0.9358208117492284
14702,0.9348712116417899
14703,0.9340332528009305
14704,0.9321171748270132
14705,0.933484597207637
14706,0.9333364402277228
14707,0.936181472246658
14708,0.9359706339024018
14709,0.9357786583996546
14710,0.9355892932214043
14711,0.9341955621255384
14712,0.9359536845952605
14713,0.9360513112605032
14714,0.9390012386257929
14715,0.9387487806672419
14716,0.9383799052371317
14717,0.9378895985014101
14718,0.9360842787723502
14719,0.9373443246108875
14720,0.9368717262976646
14721,0.939208136376979
14722,0.9383145486514731
14723,0.9373053243200128
14724,0.9361992048526443
14725,0.9338235299119849
14726,0.9345851828868549
14727,0.9336976289516876
14728,0.9357234340545412
14729,0.9346265414508462
14730,0.9335326258897674
14731,0.9324633275985041
14732,0.9302429634441381
14733,0.931278674134088
14734,0.9307677039130376
14735,0.9332652874446945
14736,0.9327104399738636
14737,0.9322135440185757
14738,0.9317746693571474
14739,0.9301935760118103
14740,0.9318597706271164
14741,0.93194062222655
14742,0.934975079709846
14743,0.9348732920269999
14744,0.934731587205763
14745,0.934534876140428
14746,0.9330697826031674
14747,0.9347242857941535
14748,0.9346562001441114
14749,0.9374121161713382
14750,0.9369001260941892
14751,0.9362313748611365
14752,0.9354056562046364
14753,0.9332267337652471
14754,0.9341106178184211
14755,0.9332334699755804
14756,0.9351748697920798
14757,0.9338628173433476
14758,0.9324411225837594
14759,0.9309375777566802
14760,0.9281809910481291
14761,0.9286177717917649
14762,0.9274390983282537
14763,0.9292485188189175
14764,0.9279794106258417
14765,0.9267885553094605
14766,0.9257073932423292
14767,0.9235614204701686
14768,0.9247958598012959
14769,0.9245829739774479
14770,0.927514962362182
14771,0.9274948905580777
14772,0.9276574867752341
14773,0.9280045063614418
14774,0.9273274812814768
14775,0.9300433988459881
14776,0.9312829867354411
14777,0.9356096119500033
14778,0.9368842453163321
14779,0.9382138845774314
14780,0.9395712618683026
14781,0.9397209984523852
14782,0.9430651604837794
14783,0.9447122044990031
14784,0.9492213942062799
14785,0.950441155240603
14786,0.9514843376583535
14787,0.9523313581467516
14788,0.9517587563148618
14789,0.9541935565985198
14790,0.9547617665358961
14791,0.9580571985294997
14792,0.9579521287156955
14793,0.9575983707583037
14794,0.9570129124797723
14795,0.9550080485552581
14796,0.9560538627356403
14797,0.9553057526635261
14798,0.9573973056868511
14799,0.9562230970002822
14800,0.9549656014163783
14801,0.953663542571464
14802,0.9511440060956801
14803,0.951893621228229
14804,0.951065850261559
14805,0.9532987948987104
14806,0.9524711239101316
14807,0.9517558988807487
14808,0.9511727671984425
14809,0.9495232098982238
14810,0.951271566886064
14811,0.9515331924697971
