,yhat_343
14600,0.9679021435459602
14601,0.968223190118657
14602,0.9651602148553579
14603,0.963333237336208
14604,0.9611186220346072
14605,0.958557984482036
14606,0.9570084111376777
14607,0.955965535248622
14608,0.9539235369635831
14609,0.948784061205915
14610,0.9452089961044966
14611,0.9416002754467935
14612,0.9380192127779149
14613,0.9358359046240303
14614,0.9345477858064863
14615,0.9326409111004621
14616,0.9279997341625651
14617,0.9252705480828969
14618,0.9228239388573776
14619,0.9206859105068652
14620,0.9201877700913552
14621,0.9207813637360327
14622,0.9209027142130793
14623,0.9183835823194018
14624,0.9178263161244644
14625,0.9175495101902538
14626,0.9175312727925472
14627,0.9190597338578882
14628,0.9215448921923445
14629,0.9233843337245751
14630,0.9223761045990623
14631,0.923104318254876
14632,0.9238672093340191
14633,0.9246315956955562
14634,0.9266829529745807
14635,0.9294327375199322
14636,0.9312850021105055
14637,0.9300493822051049
14638,0.9303362791778402
14639,0.9304661754347332
14640,0.9304342354517878
14641,0.9315589958375498
14642,0.9332843411661295
14643,0.9340463424194297
14644,0.9316858450879282
14645,0.9308528913224313
14646,0.9298971387269616
14647,0.9288426231713447
14648,0.9290352629518941
14649,0.9299398527013656
14650,0.9300076425786612
14651,0.9270891812950591
14652,0.9258487440414321
14653,0.9246367115014972
14654,0.9234754144597235
14655,0.9237064080132836
14656,0.9247834473661037
14657,0.92514175162138
14658,0.9226119988927929
14659,0.9218455855377882
14660,0.9211696968582005
14661,0.9205848515791286
14662,0.9214124350863068
14663,0.9230840052850688
14664,0.9240124409905227
14665,0.9220071379906958
14666,0.9217099988567193
14667,0.9214329509030039
14668,0.9211668124406596
14669,0.9222285870877074
14670,0.9240464990232543
14671,0.9250323425058099
14672,0.9229971346931372
14673,0.9225970546605802
14674,0.9221526143957796
14675,0.9216680640995629
14676,0.9224777000108454
14677,0.9240259389618484
14678,0.9247402566691884
14679,0.9224467803709657
14680,0.9218257701140911
14681,0.9212121569378754
14682,0.9206253297818424
14683,0.9214144311431547
14684,0.9230335763477026
14685,0.9239156125117748
14686,0.921888000990023
14687,0.9216382971499749
14688,0.9214966032224612
14689,0.9214763579735662
14690,0.9229192953870169
14691,0.9252665167786591
14692,0.9269337895814989
14693,0.9257284277266339
14694,0.9263254454573558
14695,0.9270325474484029
14696,0.9278424722720785
14697,0.9300780772461225
14698,0.9331596250980637
14699,0.9354818724599154
14700,0.9348320793048693
14701,0.935876845842964
14702,0.9369095272478981
14703,0.9379139005883536
14704,0.9402090353863879
14705,0.9432123550491937
14706,0.9453179896678029
14707,0.9443153196617732
14708,0.9448858496181438
14709,0.9453323697641461
14710,0.9456532571619889
14711,0.9471864520216152
14712,0.949367643357373
14713,0.9506092841130707
14714,0.9487191331692213
14715,0.9484067118817245
14716,0.9479938525829987
14717,0.9474993788590732
14718,0.9482820437904614
14719,0.9497938108083468
14720,0.9504596169177537
14721,0.9480961102075288
14722,0.9474279908744304
14723,0.9467803433911083
14724,0.9461741748136352
14725,0.9469688613107955
14726,0.9486111212071691
14727,0.9495161557635804
14728,0.9474872251534611
14729,0.9472425112356779
14730,0.9470898460916022
14731,0.9470336785509001
14732,0.9484175401710758
14733,0.9506691480189728
14734,0.9521832747168286
14735,0.950742419218719
14736,0.951054345726382
14737,0.9514092576264099
14738,0.9517981356959807
14739,0.9535550644161639
14740,0.9560982088673902
14741,0.9578140708481508
14742,0.9564788352013563
14743,0.9568061032779053
14744,0.957085983808478
14745,0.957314244204138
14746,0.9588339260021932
14747,0.9610716297717692
14748,0.9624226136771825
14749,0.9606723107144233
14750,0.960553806216175
14751,0.9603684626070468
14752,0.9601255793053955
14753,0.9611830799212334
14754,0.9629789806690174
14755,0.9639173025646143
14756,0.9617898262512701
14757,0.9613434725250954
14758,0.9608827061931886
14759,0.9604200273151483
14760,0.9613161193168295
14761,0.9630069433938281
14762,0.9638909454497828
14763,0.961751552426876
14764,0.9613349661379771
14765,0.9609348463478354
14766,0.9605541071898965
14767,0.9615449585522945
14768,0.9633320035514316
14769,0.964301050042582
14770,0.9622225812623942
14771,0.9618401114739693
14772,0.9614372079172622
14773,0.9610105614846015
14774,0.9619098010986243
14775,0.9635563886706813
14776,0.9643337510772193
14777,0.9620113717783854
14778,0.961343297213884
14779,0.9606170421842081
14780,0.959837449744433
14781,0.9603657796641016
14782,0.9616339042847191
14783,0.9620352828458505
14784,0.9593492300209663
14785,0.9583491776006917
14786,0.9573331294670542
14787,0.9563180496027106
14788,0.9566780451014324
14789,0.9578537712457926
14790,0.9582442478800913
14791,0.9556313965846431
14792,0.9547982391373695
14793,0.9540411682470119
14794,0.9533752067349011
14795,0.9541716948056594
14796,0.9558633683263131
14797,0.9568375213528364
14798,0.9548613406999797
14799,0.9547105782593946
14800,0.9546641662125858
14801,0.9547208512367159
14802,0.9562368491853068
14803,0.9586270043556123
14804,0.9602596375618905
14805,0.9588829381073191
14806,0.9592642819718417
14807,0.9596672695781253
14808,0.9600797160619913
14809,0.9618511572379804
14810,0.9643898794068709
14811,0.9660591539464332
14812,0.964604307551109
14813,0.9648022380108046
14814,0.9649203702248684
14815,0.9649554570881488
14816,0.9662703663457173
14817,0.9682864026197222
14818,0.9693803596003849
14819,0.9673117261480291
14820,0.9668819001337127
14821,0.9663746211682377
14822,0.9658052119777757
14823,0.9665563587166168
14824,0.9680655292930712
14825,0.9687227448207913
14826,0.966297923954895
14827,0.9656098979692257
14828,0.9649485212212525
14829,0.9643346459620314
14830,0.9651552722647524
14831,0.9668465107809557
14832,0.9677925801283577
14833,0.9657538394710361
14834,0.9655461816464992
14835,0.9654454076353459
14836,0.9654585128972609
14837,0.9669587594496317
14838,0.9693646934382142
14839,0.9710408213984679
14840,0.9697267130413578
14841,0.9702270720724608
14842,0.9707985831831862
14843,0.9714326213074053
14844,0.9734902571247254
14845,0.9763772406948257
14846,0.9784461710048314
14847,0.9774263927219158
14848,0.9781243868086043
14849,0.9787926620082397
14850,0.9794234025649841
14851,0.9813828817170128
14852,0.9840818617049997
14853,0.98587870013302
14854,0.9845094951057413
14855,0.9847982782685624
14856,0.9850074780472365
14857,0.9851420927237593
14858,0.9865831715468507
14859,0.9887533742611818
14860,0.9900208490615475
14861,0.9881295577049478
14862,0.9879193014377734
14863,0.9876578841905036
14864,0.9873560326386867
14865,0.9884002526221393
14866,0.9902139317418565
14867,0.9911624355718207
14868,0.988984107646553
14869,0.9885206548502209
14870,0.9880315510885016
14871,0.9875202404721013
14872,0.9883668824427946
14873,0.9899854703088729
14874,0.9907305614142667
14875,0.9883292955778185
14876,0.9876223986356057
14877,0.986860990263002
14878,0.986044131788999
14879,0.9865514154819337
14880,0.9877959479574175
14881,0.9881324597479726
14882,0.9852899906230723
14883,0.9841230724728186
14884,0.9828904280400539
14885,0.9816032911928663
14886,0.9816572270002961
14887,0.9824803448986386
14888,0.9824421513913292
14889,0.9792862859201653
14890,0.977891307653857
14891,0.9765307707358849
14892,0.9752318823640138
14893,0.9754062153883537
14894,0.9764929233734462
14895,0.9768682298847879
14896,0.9742782370902485
14897,0.9736094709463377
14898,0.9731306193545695
14899,0.9728619418472259
14900,0.9742054073876125
14901,0.9765835505000322
14902,0.9783503268448099
14903,0.9772247956459792
14904,0.9780722739603722
14905,0.9791286141339117
14906,0.980381241895486
14907,0.983199570582063
14908,0.9869702980490982
14909,0.9900103516290105
14910,0.9900020673337446
14911,0.9917854547811265
14912,0.9935653758927826
14913,0.9953044190101441
14914,0.9983536322012353
14915,1.0020841324789322
14916,1.0048018390980253
14917,1.0041836793409227
14918,1.0050803330589297
14919,1.005705533748669
14920,1.00603986949527
14921,1.0074608173751987
14922,1.0093695632714117
14923,1.0101063660252818
14924,1.0073866066599475
14925,1.006112835196743
14926,1.0045450545486727
14927,1.002714378105481
14928,1.0020513947635001
14929,1.0020073568087733
14930,1.0009694856264755
14931,0.9966963499133743
14932,0.9941388924590132
14933,0.9915915791054754
14934,0.9891160069215017
14935,0.9881679070883846
14936,0.9882132172650631
14937,0.9876440447104038
14938,0.984214273574238
14939,0.9828706356378425
14940,0.9818859272678622
14941,0.9812938810437968
14942,0.9825161970071932
14943,0.9849749328995203
14944,0.9870105646475745
14945,0.9863192323121209
14946,0.9877951974351684
14947,0.9896473684962299
14948,0.9918465414552542
14949,0.9957534000736535
14950,1.0007279742873496
14951,1.005050336910164
14952,1.006359800048679
14953,1.0095088339565532
14954,1.0126627351999569
14955,1.0157588320606545
14956,1.0201348202323035
14957,1.025134440607935
14958,1.0290297687155332
14959,1.0294611487404686
14960,1.0313012215354376
14961,1.0327362772468471
14962,1.0337358978753068
14963,1.035680069526169
14964,1.037959528900305
