,yhat_113
14600,0.953901251661369
14601,0.9550904622006876
14602,0.9543746564949496
14603,0.9535086061671068
14604,0.9525766371924931
14605,0.9515717105020186
14606,0.950491153196032
14607,0.9498146663839441
14608,0.9506063420165112
14609,0.9494379223690578
14610,0.9480677168814972
14611,0.9465839714976827
14612,0.9449862161010427
14613,0.9432810788051202
14614,0.9419608143202575
14615,0.9421052164540173
14616,0.9402974157986228
14617,0.9383159625250523
14618,0.9362680821727872
14619,0.9341726981997086
14620,0.9320557961777504
14621,0.9304290163357267
14622,0.9303910982334774
14623,0.9285359592954833
14624,0.9266578024239294
14625,0.9248742398808072
14626,0.9232110981598056
14627,0.9216975637665155
14628,0.9208451911125655
14629,0.9217493412973459
14630,0.9209901019184572
14631,0.9203510629911043
14632,0.9199330172931333
14633,0.9197413004381065
14634,0.9197814936537497
14635,0.9205396220567839
14636,0.923084339011395
14637,0.9239613923917069
14638,0.9249267060880338
14639,0.9260512063938424
14640,0.9273111417550056
14641,0.9286846674616681
14642,0.9306334286067465
14643,0.934205546419949
14644,0.935923546192377
14645,0.9375315192412501
14646,0.9390907148623049
14647,0.9405723529417561
14648,0.9419544902040389
14649,0.943704290172336
14650,0.9468810356628524
14651,0.9480166860334669
14652,0.9488762541555884
14653,0.9495432898937446
14654,0.9500143278835421
14655,0.9502952185774144
14656,0.9508833329303588
14657,0.95286993504704
14658,0.9528128084043826
14659,0.9525094095431939
14660,0.9520719397813684
14661,0.9515232689194665
14662,0.9508927208140668
14663,0.9506983520906722
14664,0.9520489700824692
14665,0.9515092510226842
14666,0.950886219306249
14667,0.9502945664569896
14668,0.9497548010358685
14669,0.9492893086722278
14670,0.9494055707339961
14671,0.9511987144672069
14672,0.9512100053911531
14673,0.9512275041520184
14674,0.9513424298890021
14675,0.9515502555445371
14676,0.9518476628159478
14677,0.9527172046107587
14678,0.9552307601051538
14679,0.9559016323306764
14680,0.9564994654299527
14681,0.9570975849705496
14682,0.957676823292975
14683,0.9582230128199255
14684,0.9592126054200717
14685,0.9617164299319791
14686,0.962244695066918
14687,0.9625753908066995
14688,0.9627917763188059
14689,0.9628880777776301
14690,0.9628666599497806
14691,0.9632237656380577
14692,0.9650527871684936
14693,0.964881458060154
14694,0.9645131154466302
14695,0.9640538245884416
14696,0.9635195656084224
14697,0.9629328387540532
14698,0.962808425633728
14699,0.9642562256517665
14700,0.9638108351802267
14701,0.9632860115208317
14702,0.9627919060703111
14703,0.9623443293462728
14704,0.9619614788481778
14705,0.9621504897457556
14706,0.9640106594383338
14707,0.9640562679756493
14708,0.9640851019512223
14709,0.9641866332235718
14710,0.9643541520921749
14711,0.9645823363629084
14712,0.9653552167045093
14713,0.9677503017661309
14714,0.9682550234406826
14715,0.9686495632101507
14716,0.9690060698423222
14717,0.9693036014674721
14718,0.9695263249444348
14719,0.9701525389099239
14720,0.972259206409764
14721,0.9723314100295058
14722,0.972158761654421
14723,0.9718248571220712
14724,0.9713241658719223
14725,0.9706599655480838
14726,0.9703335206569486
14727,0.9714481406729389
14728,0.9705108096542686
14729,0.9693414160542385
14730,0.9680517763359886
14731,0.9666639202066407
14732,0.9652073417676907
14733,0.964208061813513
14734,0.9647920952995198
14735,0.9634792997395587
