,yhat_260
14600,0.934059614018409
14601,0.9330526795591004
14602,0.9319004773191137
14603,0.9308750728094409
14604,0.9309921670264599
14605,0.9284089482410346
14606,0.9260125779417946
14607,0.9246189925735808
14608,0.9231852926213452
14609,0.9218355608338493
14610,0.9208399634522275
14611,0.9212081747328889
14612,0.9190790856508902
14613,0.9173271151048372
14614,0.9167482848655102
14615,0.9162735338500381
14616,0.9159997634107634
14617,0.9161681405243758
14618,0.9177591872119276
14619,0.9168748574252155
14620,0.9163630594865536
14621,0.9169912564147853
14622,0.9176608189903579
14623,0.9184432722248372
14624,0.9195576380457658
14625,0.921966897173569
14626,0.9217520218519807
14627,0.9217541905121661
14628,0.922735303762809
14629,0.9235926940606742
14630,0.9243998386553982
14631,0.9253819756371521
14632,0.9275131623338065
14633,0.9268814996849608
14634,0.9263483075149469
14635,0.9266948767349589
14636,0.926836926101469
14637,0.9268692575386676
14638,0.9270392196640274
14639,0.928344044808656
14640,0.926887061649297
14641,0.9255537453505643
14642,0.9251447375934392
14643,0.9245901957328854
14644,0.9239986426430723
14645,0.9236286268801036
14646,0.9244867720553066
14647,0.9226754813625746
14648,0.9210864197172727
14649,0.9205203945658574
14650,0.9199022078565975
14651,0.9193343097604305
14652,0.9190672456404781
14653,0.9200989715726404
14654,0.9185145524220826
14655,0.9171975116018168
14656,0.9169369306270068
14657,0.9166430751497611
14658,0.916406030849603
14659,0.9164650192565486
14660,0.9178089649381581
14661,0.9165080788092952
14662,0.9154428789005039
14663,0.9153982319310511
14664,0.9152794070944641
14665,0.9151752907397118
14666,0.9153261247075659
14667,0.9167248511110616
14668,0.9154400949414745
14669,0.9143623740524217
14670,0.9142846207481631
14671,0.914118235909617
14672,0.913960503156056
14673,0.9140604302850167
14674,0.9154206218796914
14675,0.9141114884863055
14676,0.9130345549745092
14677,0.9129894553447367
14678,0.9128900638689347
14679,0.9128362656118502
14680,0.9130781322233694
14681,0.9146186197883202
14682,0.9135193578598361
14683,0.9126814532956362
14684,0.9128993857792123
14685,0.9130776595102424
14686,0.9133073748291302
14687,0.9138291694774671
14688,0.9156371448051316
14689,0.9147765963187406
14690,0.9141426210830288
14691,0.9145211580823521
14692,0.9148063322788174
14693,0.9150819208126705
14694,0.9155830713182019
14695,0.9173013852591582
14696,0.9162744376540666
14697,0.9154019588886451
14698,0.915473720694717
14699,0.9153872122767611
14700,0.9152335906721056
14701,0.9152577281779714
14702,0.9164639811704284
14703,0.9148970183011405
14704,0.9134751019535571
14705,0.9130043659040878
14706,0.9123964047418668
14707,0.9117583380909855
14708,0.9113508772221472
14709,0.9121945398997497
14710,0.9103416260561615
14711,0.9087265219888794
14712,0.9081663799819182
14713,0.9075787189247085
14714,0.9070757857147542
14715,0.9069209049652592
14716,0.9081354771013982
14717,0.9067625025100541
14718,0.9057343617537171
14719,0.9058603895838923
14720,0.9060450039959052
14721,0.9063868917036577
14722,0.907134161997373
14723,0.9092926279367569
14724,0.9088813428359483
14725,0.9088182706176883
14726,0.9098951063063074
14727,0.9109962130909053
14728,0.9122028305878489
14729,0.913747144756149
14730,0.9166218739068844
14731,0.9168277483488115
14732,0.9172769128058246
14733,0.9187547510399274
14734,0.9201393114303493
14735,0.9215101508046694
14736,0.9231008768856448
14737,0.9259095523637124
14738,0.9259376020702824
14739,0.9261104181285884
14740,0.9272256612423531
14741,0.9281726646656899
14742,0.9290454357375049
14743,0.93009323917326
14744,0.9323314461932141
14745,0.9317715656023305
14746,0.931358826034344
14747,0.9319068124721419
14748,0.9323167950546031
14749,0.9326949236552194
14750,0.9333009745857753
14751,0.9351598502759865
14752,0.9342830158953446
14753,0.9336234073946952
14754,0.9339968079611797
14755,0.9343015496336127
14756,0.9346403781685674
14757,0.9352678548362102
14758,0.9372029975520552
14759,0.9364425980296546
14760,0.9359339001133955
14761,0.9364831165786477
14762,0.9369758477070861
14763,0.9375038939415817
14764,0.9383115153377167
14765,0.9404093358426555
14766,0.9397795784128005
14767,0.9393664660605195
14768,0.9399717483238684
14769,0.940475627545111
14770,0.9409682384574136
14771,0.941694422062659
14772,0.9436684986453351
14773,0.942870988063773
14774,0.9422562763607615
14775,0.9426346851953726
14776,0.942893444681353
14777,0.9431323992955926
14778,0.9436068904548215
14779,0.9453430406971965
14780,0.9443256615282603
14781,0.943522957848532
14782,0.9437549902148842
14783,0.943914627029076
14784,0.9441074951796593
14785,0.9445930753413633
14786,0.9464006842300899
14787,0.9455088344099035
14788,0.9448873105652383
14789,0.945352418094098
14790,0.9457883555117153
14791,0.946291884341012
14792,0.9471121304026201
14793,0.9492677605377914
14794,0.94871827802202
14795,0.9484239259466911
14796,0.9491881341255932
14797,0.9498796667086864
14798,0.9505822972590914
