,yhat_314
14600,0.9873429265898094
14601,0.9872632172936738
14602,0.9870964504591039
14603,0.9870950137943318
14604,0.987074176466214
14605,0.9869906135737341
14606,0.9865963619564171
14607,0.9861151888588484
14608,0.9855088594911139
14609,0.9848578880212558
14610,0.9844219129197865
14611,0.9840218187544086
14612,0.9836187957410953
14613,0.9829678525594517
14614,0.9822948945196142
14615,0.9815621931030382
14616,0.9808495911708338
14617,0.9804150136812932
14618,0.9800760126542708
14619,0.9797895833383754
14620,0.9793054433387898
14621,0.9788440116402694
14622,0.9783612484237032
14623,0.9779304553795631
14624,0.9778030318142573
14625,0.9777895194347174
14626,0.9778402169649635
14627,0.977698232222551
14628,0.9775783341286469
14629,0.9774311021568128
14630,0.9773252310381545
14631,0.9775084150581671
14632,0.9777877533231004
14633,0.9781110063094964
14634,0.9782192526133524
14635,0.9783264396129828
14636,0.9783826679596501
14637,0.9784568315479969
14638,0.978797471798893
14639,0.9792124011504041
14640,0.9796504796669497
14641,0.9798537786824564
14642,0.9800377593033475
14643,0.9801536500398841
14644,0.9802714100144447
14645,0.980640571029677
14646,0.9810691258597831
14647,0.9815058982555556
14648,0.9816923106650661
14649,0.9818433078935961
14650,0.9819089609328259
14651,0.9819578972762404
14652,0.9822382801508717
14653,0.9825561109910764
14654,0.9828583366975471
14655,0.9828843543992405
14656,0.9828477973030327
14657,0.982697461285554
14658,0.9825012745259118
14659,0.9825074586510851
14660,0.9825222604643766
14661,0.9824937806019248
14662,0.9821631683161236
14663,0.9817471921306445
14664,0.981198383263182
14665,0.9805894128847638
14666,0.9801742814108075
14667,0.979765308107532
14668,0.9793174972839197
14669,0.9785792323740768
14670,0.9777754397704265
14671,0.9768667626504511
14672,0.9759341707012323
14673,0.9752400194974397
14674,0.9746041624545405
14675,0.973988746392753
14676,0.9731483282212885
14677,0.9723135899410116
14678,0.9714495377897403
14679,0.9706403774368678
14680,0.97015051459253
14681,0.9697998975063168
14682,0.9695493849550179
14683,0.9691504601670096
14684,0.9688296989710616
14685,0.9685462184595798
14686,0.9683770582326218
14687,0.9685783727914359
14688,0.9689602583218618
14689,0.9694729430559367
14690,0.9698563376367245
14691,0.9703254781203307
14692,0.9708274220425448
14693,0.971427304050126
14694,0.9723698539161135
14695,0.9734538029145577
14696,0.9746189503471925
14697,0.9755955607792709
14698,0.9765907483193583
14699,0.9775447430888435
14700,0.9785175026124151
14701,0.9797503981687016
14702,0.9810400088731545
14703,0.982325842932707
14704,0.9833393366450959
14705,0.9842909177375914
14706,0.9851253699584398
14707,0.9859087252227166
14708,0.9868898479916397
14709,0.9878733587430746
14710,0.9888077705689845
