,yhat_156
14600,0.9505799643430095
14601,0.9526888093678499
14602,0.9547410883687218
14603,0.9561976825988803
14604,0.9584708208024558
14605,0.9613317435969877
14606,0.9637966937488841
14607,0.9639676690301103
14608,0.9647188682343698
14609,0.9650756959322088
14610,0.9645283240539226
14611,0.9645285336483403
14612,0.964893402345034
14613,0.9646910023372589
14614,0.9620797545997741
14615,0.9599984083633191
14616,0.9575359833967081
14617,0.9542474598783766
14618,0.9516502513349231
14619,0.9496230905986518
14620,0.94729088216916
14621,0.9428623933794849
14622,0.9393238015085604
14623,0.9357999077364123
14624,0.9318725824057844
14625,0.9290777739564791
14626,0.9273007528295512
14627,0.9256615019909331
14628,0.9223523164582326
14629,0.9203366349953989
14630,0.9187033418926691
14631,0.9169898337111583
14632,0.9166814294156508
14633,0.9176047855636664
14634,0.9188155367791824
14635,0.9184373668771431
14636,0.919367496836707
14637,0.920625216794096
14638,0.9216804558739389
14639,0.9239561900451266
14640,0.9272203236159996
14641,0.9304755650889948
14642,0.9317996462052507
14643,0.9340568424502779
14644,0.9362398287901672
14645,0.9378025885592146
14646,0.9401644297190388
14647,0.9430987565205072
14648,0.9456234613648782
14649,0.9458404766290529
14650,0.9466514668166263
14651,0.9470911525603242
14652,0.9466627593569668
14653,0.9468419484192044
14654,0.9474609361183838
14655,0.9475980525259766
14656,0.9454155058378316
14657,0.9438783846685667
14658,0.9420788696724075
14659,0.9395739365459123
14660,0.9378892168426392
14661,0.9368987789324913
14662,0.9357144543808331
14663,0.932522684593687
14664,0.9303079449441493
14665,0.928169164710429
14666,0.9256611753106525
14667,0.9243001190067208
14668,0.9239405896601254
14669,0.9236664570154985
14670,0.9216285082888935
14671,0.9207739412142487
14672,0.920156527680951
14673,0.9192831883289271
14674,0.9196221381906646
14675,0.9209783521685864
14676,0.9223866026466339
14677,0.921950343924105
14678,0.9225774443762407
14679,0.9232839841683383
14680,0.9235455727535696
14681,0.9248075880112807
14682,0.9268580842893336
14683,0.928721950498875
14684,0.9284997677893996
14685,0.9291083732680409
14686,0.929576788813693
14687,0.9294007280692048
14688,0.9300533713576355
14689,0.9313542001625695
14690,0.9323628455105158
14691,0.9312166161136805
14692,0.9308747557393606
14693,0.9304055624006847
14694,0.9293433675834082
14695,0.9291993726432601
14696,0.9298261905740619
14697,0.930311425224902
14698,0.928814166979735
14699,0.9283134866017992
14700,0.9278875153820807
14701,0.9270738702746838
14702,0.9273816979773454
14703,0.9286532071854481
14704,0.929958359415058
14705,0.9294317684356684
14706,0.9300268786808324
14707,0.9307884226068133
14708,0.9312176335917428
14709,0.9327867250132323
14710,0.9352984892150169
14711,0.9377829931992891
14712,0.9383355658373226
14713,0.939877115718409
14714,0.941420178455413
14715,0.9424388822604494
14716,0.9443855808583993
14717,0.9470480010440618
14718,0.9494472043416171
14719,0.9496757250574355
14720,0.9506629212120754
