,yhat_295
14600,0.9451172655941008
14601,0.9422300755829793
14602,0.9386245386834959
14603,0.9384450342813471
14604,0.9378689147264176
14605,0.9346069299748605
14606,0.9315362599842096
14607,0.9282112394279818
14608,0.924949239739777
14609,0.9215044052678354
14610,0.9220229628411591
14611,0.9226613381271108
14612,0.9210966031960532
14613,0.920164007059335
14614,0.9193603429159286
14615,0.918935522583902
14616,0.9185668461050158
14617,0.9223214374166159
14618,0.926264184756186
14619,0.9279802333414271
14620,0.9302186870108534
14621,0.9323898932134713
14622,0.934663550206474
14623,0.936643891083899
14624,0.9423391557778077
14625,0.9477587971968554
14626,0.950447007885349
14627,0.9531311575670371
14628,0.9552111775933944
14629,0.9568620515495057
14630,0.9577074948166636
14631,0.9617938437731286
14632,0.9651737833376525
14633,0.9654481166983503
14634,0.9654161811964524
14635,0.9645546869419975
14636,0.9631221334543969
14637,0.9608287854899236
14638,0.961813100980997
14639,0.9622104757499098
14640,0.9597021688982337
14641,0.9571670570094623
14642,0.9541497519549313
14643,0.9509672378931256
14644,0.9473758977383577
14645,0.9475516717991872
14646,0.9476454141878696
14647,0.9453409244207995
14648,0.9435102898175847
14649,0.9416737665011587
14650,0.9401112830814174
14651,0.9385292500894201
14652,0.9410471890120575
14653,0.9437423688136066
14654,0.9442194644758559
14655,0.9452717886765049
14656,0.9463349519830642
14657,0.9476049070952084
14658,0.9487058259777764
14659,0.953684059228063
14660,0.9585424645554947
14661,0.9608216457265324
14662,0.9632665715825642
14663,0.9652730741990546
14664,0.9670110819231654
14665,0.9680918424270694
14666,0.9725671716895723
14667,0.9764511748940378
14668,0.9773105748048057
14669,0.9779341083972901
14670,0.9777692103464952
14671,0.9770478161130925
14672,0.9754504215759819
14673,0.9771082937403299
14674,0.9781105041144809
14675,0.9761015735589073
14676,0.9739522304276377
14677,0.9711852594501105
14678,0.9681032787272527
14679,0.9644494788001503
14680,0.9644130793056936
14681,0.964122389939838
14682,0.9612508948037588
14683,0.9586908682593345
14684,0.955970213138105
14685,0.9533843085264949
14686,0.9506557356119877
14687,0.9519454297662006
14688,0.9533342885707511
14689,0.9524402112996716
14690,0.9520970109335365
14691,0.9517645322096875
14692,0.9516666467264127
14693,0.9514517686555977
14694,0.9552111807548236
14695,0.9589503019980151
14696,0.9602173983484574
14697,0.9617880920570829
14698,0.9630686392909487
14699,0.9642395369574754
14700,0.9649158955767586
14701,0.9691716392202154
14702,0.9729988059110637
14703,0.9739460258932638
14704,0.9748065052273448
14705,0.9750121847403787
14706,0.9747805932031827
14707,0.9737726952501325
14708,0.9761206368681296
14709,0.9778728724384329
14710,0.9766403911462248
14711,0.9752864009395215
14712,0.9733098913470886
14713,0.9709945940309078
14714,0.9680635369790368
14715,0.9687099575391219
14716,0.9690282777106688
14717,0.9666684968367116
14718,0.9645283757359561
14719,0.9621275587190905
14720,0.959760115764021
14721,0.9571475502260156
14722,0.9584748458307268
14723,0.9598094157100849
14724,0.9587658814114295
14725,0.9582030047454902
14726,0.9575905765314717
14727,0.9571676419295515
14728,0.9565958947254335
14729,0.9600025657383732
14730,0.9633887773758351
14731,0.964305823491463
14732,0.9655576144005137
14733,0.9665607275313577
14734,0.9675083308604719
14735,0.9680236000154331
14736,0.972208718570976
14737,0.9760415667215923
14738,0.9770621228165008
14739,0.9780787778450537
14740,0.9785196908230286
14741,0.9786003969760684
14742,0.9779751399083477
14743,0.9807898460315286
14744,0.9830650446543477
14745,0.9823903872997174
14746,0.9816329870953705
14747,0.9802784491389931
14748,0.9786007972528968
14749,0.9763106592264204
14750,0.9776114888076394
14751,0.9785683470098402
14752,0.9768105354312984
14753,0.9752423220709562
14754,0.9733743612581424
14755,0.9714969836833866
14756,0.9693265765981532
14757,0.9710666505202354
14758,0.9727642845823504
14759,0.97202282660362
14760,0.9717170477979297
14761,0.9713170216342246
14762,0.9710668098862691
14763,0.9706309716192946
14764,0.9741622503607533
14765,0.9776472469215085
14766,0.9786304896513288
14767,0.979935021808881
14768,0.9809794130037409
14769,0.9819621644748014
14770,0.9825083100515042
14771,0.9867433284017496
14772,0.9906273017861797
14773,0.9916892918252956
14774,0.9927520046336642
14775,0.9932403315132976
14776,0.9933696710984758
14777,0.992790676400522
14778,0.9956673626268655
14779,0.997997701244479
14780,0.9973562926915851
14781,0.9966212046911808
14782,0.9952723003773464
14783,0.9935819521023986
14784,0.9912566732383464
14785,0.9925184633461454
14786,0.99341121242117
14787,0.9915513983368697
14788,0.9898571880722207
14789,0.9878370029074963
14790,0.9857834203509503
14791,0.9834128102380623
14792,0.9849513261877115
14793,0.9864287757288278
14794,0.9854391946408096
14795,0.9848742032818163
14796,0.9842038801774771
14797,0.9836759390452576
14798,0.9829554076735639
14799,0.9862171927825798
14800,0.9894291721198532
14801,0.9901241761169174
14802,0.9911388561373434
14803,0.991887809931294
14804,0.9925686335602917
14805,0.9928018792408033
14806,0.9967300572468754
14807,1.0002894434641065
14808,1.0009926054017528
14809,1.0016715875731987
14810,1.001743797044278
14811,1.001421185548255
14812,1.0003485405961552
14813,1.0027068360499665
14814,1.0044715870268175
14815,1.003203738095869
14816,1.0017950359917205
14817,0.9997236630181421
14818,0.997265716641595
14819,0.9941302375390739
14820,0.994565598897706
14821,0.9946034267180592
14822,0.9918572281535232
14823,0.989269710637484
14824,0.9863583131651723
14825,0.9834295224005588
14826,0.9802115520282224
14827,0.9809650353972317
14828,0.9817140903064637
14829,0.980054535561568
14830,0.9789052197378113
14831,0.9777456680606206
14832,0.9768355415786119
14833,0.9758472944580672
14834,0.9789834469134711
14835,0.9821969529854665
14836,0.9830109797682075
14837,0.9842759756642191
14838,0.9854008645116816
14839,0.9865787362158862
14840,0.9874201920342386
14841,0.9920775054683875
14842,0.9964541861493343
14843,0.9980358003714757
14844,0.9996518554193234
