,yhat_122
14600,0.9345450368222374
14601,0.9362489079076602
14602,0.9375641603987738
14603,0.9384500885263969
14604,0.9405086523405891
14605,0.9426335437535095
14606,0.944999454668446
14607,0.9426832836151884
14608,0.9415817993385441
14609,0.9400548866533953
14610,0.9381387821053628
14611,0.9375124366455222
14612,0.9371400300139525
14613,0.9372625257495797
14614,0.9330104568987706
14615,0.930336718274608
14616,0.9276392909779101
14617,0.9249831084117508
14618,0.9240656708891459
14619,0.9238546141729815
14620,0.9245833938119173
14621,0.9213576776697054
14622,0.920105423253879
14623,0.9191813055869473
14624,0.9185994441821499
14625,0.9200004435371022
14626,0.9222860721239167
14627,0.9256209569998092
14628,0.925034236047252
14629,0.9263882989745982
14630,0.9279659844331765
14631,0.9297148916380947
14632,0.9332162084740474
14633,0.9373164912837109
14634,0.9421349898967458
14635,0.942659821249847
14636,0.9447342991976176
14637,0.9466255210048716
14638,0.9482786189185264
14639,0.951285514054316
14640,0.954511771821793
14641,0.9581074272503952
14642,0.9570955061552001
14643,0.9573737885644774
14644,0.9572627096929488
14645,0.9567676160546424
14646,0.9575457042091938
14647,0.958526454632765
14648,0.9599247459444221
14649,0.9568208316963209
14650,0.9551769893113887
14651,0.9533645455560709
14652,0.9514343092243925
14653,0.9510822221589328
14654,0.9512642374416033
14655,0.9522129001447543
14656,0.9490102334291886
14657,0.9476209591198473
14658,0.9464005160044401
14659,0.9453756642174206
14660,0.9462109115505255
14661,0.9478199061593966
14662,0.9503875005023185
14663,0.948937450929892
14664,0.9493839461502135
14665,0.9500221363272556
14666,0.9508201650921148
14667,0.9533873290991227
14668,0.9565826181919259
14669,0.9605425530780201
14670,0.9602436393287472
14671,0.9615717981280726
14672,0.962794667372659
14673,0.9638640124631128
14674,0.966384292462774
14675,0.9692167836763944
14676,0.9725114369326574
14677,0.9712621946269208
14678,0.9713923519346523
14679,0.9712066366897509
14680,0.9707020438831846
14681,0.9715349498003412
14682,0.9726191121519633
14683,0.9741600425646622
14684,0.9712019293084835
14685,0.9697279558094156
14686,0.9680914989593403
14687,0.9663350590554632
14688,0.9661559350636818
14689,0.966498455001376
14690,0.9675915468650518
14691,0.9644882589523127
14692,0.9631823062156532
14693,0.9620198978306466
14694,0.9610284681839546
14695,0.9618827623493347
14696,0.9634932337164733
14697,0.966048780070035
14698,0.9645507988706357
14699,0.9649478112709928
14700,0.9655296256331947
14701,0.9662673818029986
14702,0.9687813190518291
14703,0.9719263348384153
14704,0.9758405714714816
14705,0.9754743624337898
14706,0.9767429497222
14707,0.9779026576364068
14708,0.9789015925949581
14709,0.9813481229271179
14710,0.9840923438330932
14711,0.9872790124505478
14712,0.985869680291314
14713,0.9858116468280634
14714,0.985394189542909
14715,0.9846079265263193
14716,0.9851120360469918
14717,0.9858097352438346
14718,0.9869038073841973
14719,0.9834103531524273
14720,0.9813426493461278
14721,0.9790463804114387
14722,0.9765669175188091
14723,0.9756148630725449
14724,0.9751354729661956
14725,0.9753670535296295
14726,0.9713469495157988
14727,0.9691112486731892
14728,0.9670102514122639
14729,0.9650851630081551
14730,0.9650336760509228
14731,0.9657752154565137
14732,0.9675141952943195
14733,0.9652402860626462
14734,0.9649459998440816
14735,0.9649243647404118
14736,0.9651568704604749
14737,0.9672807478830363
14738,0.9701514654260998
14739,0.9739120010024308
14740,0.9734882356611176
14741,0.9748249324326925
14742,0.97616577866154
14743,0.9774523924057111
14744,0.9802927555852619
14745,0.9835200823290802
14746,0.9872669158506936
14747,0.9864541816568841
14748,0.9870438591460324
14749,0.9872995061999799
14750,0.9871943110350752
14751,0.9883785927639925
14752,0.9897329458571786
14753,0.9914451179197243
14754,0.9884907904321315
14755,0.9869011800265858
14756,0.9850025033539568
14757,0.9828317992373015
14758,0.9821025263382801
14759,0.9817513473971021
14760,0.9820175049374043
14761,0.9779154089911372
14762,0.9755176083780732
14763,0.9731739849091331
14764,0.9709364612534112
14765,0.9705241054748125
14766,0.9708652184871711
14767,0.9721810766023696
14768,0.9694523463296353
14769,0.968719538092517
14770,0.9682840729017187
14771,0.9681439871120302
14772,0.9699605612135689
14773,0.9725975748931147
14774,0.9762110729913914
14775,0.9757110072681613
14776,0.9770802743439265
14777,0.9785584257399895
14778,0.9800887863636302
14779,0.9832866574712107
14780,0.9869754201695524
14781,0.9912816451490659
14782,0.9910909404733634
14783,0.9923842406540017
14784,0.9934025531350761
14785,0.9941036561280819
14786,0.9961298670012705
14787,0.9983388693714313
14788,1.0009019874036928
14789,0.9987520694867138
14790,0.9979349306406615
14791,0.9967531712484993
14792,0.9952306811142031
14793,0.9950784432216774
14794,0.9952188424344195
14795,0.9958861871472033
14796,0.9920660637044095
14797,0.9898617361815193
14798,0.9876172169934582
14799,0.9853901279033379
14800,0.984916445699549
14801,0.9851295292493571
14802,0.9862644202070097
14803,0.9832904509984354
14804,0.982294584742163
14805,0.9815858634090368
14806,0.9811788331211801
14807,0.982759457072103
14808,0.9852010399704538
14809,0.9886743775457106
14810,0.9880755186307907
14811,0.9894277214570828
14812,0.9909686826394332
14813,0.9926456162462525
14814,0.9960830778332029
14815,1.0000961626560507
14816,1.0048065015484897
14817,1.0050647954564649
14818,1.0068706377318422
14819,1.0084414259323908
14820,1.009717680105904
14821,1.0123310870156317
14822,1.01511305294899
14823,1.0182144531996202
14824,1.0165207323121903
14825,1.0160873345259456
14826,1.0151880537340867
14827,1.013828423403161
14828,1.0137119521185562
14829,1.0137421984351394
14830,1.014144689666322
14831,1.0098732965848394
14832,1.0070603101632105
14833,1.0040436241444233
14834,1.0008879640476631
14835,0.9993494605139452
14836,0.998371766922888
14837,0.9982110270240321
14838,0.9938347368282796
14839,0.9913879785538083
14840,0.9892012014836383
14841,0.9873212599848414
14842,0.9874764426811794
14843,0.9885688388065041
14844,0.9908045861723066
14845,0.9890874143835708
14846,0.9895031312236177
14847,0.9903099396950948
14848,0.9914810119440596
14849,0.9946714427644014
14850,0.998708035042124
14851,1.0037256692195875
14852,1.0045560183269784
14853,1.0072304152835347
14854,1.0099524716414638
14855,1.0126515993964167
14856,1.0169509667159766
14857,1.021653475128957
14858,1.0268827552614515
14859,1.0274653353080285
14860,1.0294499984734606
14861,1.0310606955048822
14862,1.0322589474693469
14863,1.0347107370808266
14864,1.0372666700322102
14865,1.040105704879964
14866,1.0381090508651947
14867,1.0373945065926582
14868,1.0362484130515244
14869,1.0346959722216198
14870,1.0344664208329273
14871,1.0344670490910464
14872,1.0349296691132865
14873,1.0307765726329263
14874,1.0281704930366233
14875,1.0254265290409788
14876,1.022591565581665
14877,1.0214091337934428
14878,1.0207888633311084
14879,1.020957388487367
14880,1.0168181353089978
14881,1.0145186929524175
14882,1.0123444566365487
14883,1.0103088101421864
14884,1.010119193459622
14885,1.0106433284922989
14886,1.0120656832936685
14887,1.0092419591732422
14888,1.0082844696249014
14889,1.0074378146834275
14890,1.0066798462361777
14891,1.0076886778945733
14892,1.00930514513753
14893,1.0116940367625544
14894,1.0096922683091505
14895,1.0094110680065147
14896,1.0090923365140085
14897,1.0087189491727204
14898,1.0099812107336317
14899,1.0117340506524646
14900,1.0141615697697366
14901,1.0121175427004852
14902,1.0117431920399065
14903,1.011303192524292
14904,1.0108044802972307
14905,1.0119615598485698
14906,1.0136480975244975
14907,1.016064712263361
14908,1.0140720029135537
14909,1.0138243664524522
14910,1.0135863463008585
14911,1.013360868528772
14912,1.0148545101215198
14913,1.0169247517754292
14914,1.0197523834185167
14915,1.018168490824826
14916,1.018305767567744
14917,1.0183966235360065
14918,1.018412182247873
14919,1.0200287168799373
14920,1.0220715990199487
14921,1.0246931490229794
14922,1.0226941748699825
14923,1.022193110595519
14924,1.0214059425929063
14925,1.0202957442151794
14926,1.0205397770333213
14927,1.0209693659386534
14928,1.0217521779412004
14929,1.0177070784748161
14930,1.0149896787578057
14931,1.0118525215001135
14932,1.0083035004517384
