,yhat_387
14600,0.9803082133336048
14601,0.9781636815840292
14602,0.9757936842704853
14603,0.9739214615847824
14604,0.9716383147254224
14605,0.9732388579118159
14606,0.971810138495226
14607,0.9681858695260461
14608,0.9652085416641389
14609,0.9622978166764015
14610,0.9601965689779818
14611,0.9580063585272204
14612,0.9600265674322874
14613,0.9593333314387279
14614,0.9567456136687623
14615,0.955084190324237
14616,0.9537373391833285
14617,0.9534106559743722
14618,0.9531617423335768
14619,0.9572447511626199
14620,0.9586805331845681
14621,0.9582357950352818
14622,0.958680006040974
14623,0.959349203388163
14624,0.9609001562138407
14625,0.962344576724829
14626,0.9678991092660457
14627,0.9705464532796604
14628,0.9710271008429117
14629,0.9720934084000431
14630,0.9730705334906107
14631,0.9746137612019474
14632,0.9757408873049006
14633,0.9806861732259486
14634,0.9824508836122533
14635,0.9818060024955539
14636,0.9815418760950813
14637,0.9810247397744868
14638,0.9809557620381789
14639,0.980400292404154
14640,0.9836446494604255
14641,0.9837351464313245
14642,0.9814910912646971
14643,0.9797495565971347
14644,0.9779173153997215
14645,0.9767316872913895
14646,0.9752869984626379
14647,0.977894801318783
14648,0.9776122191648321
14649,0.975266268719769
14650,0.9736949720106562
14651,0.9722960556463582
14652,0.971791054573141
14653,0.9712504966590338
14654,0.9749590798561982
14655,0.9759348309317152
14656,0.974966171131627
14657,0.9748506757066807
14658,0.9749416902473003
14659,0.9759166604356012
14660,0.9768017979267891
14661,0.9818427390495336
14662,0.9840147951991561
14663,0.9840727863680873
14664,0.9847872210666284
14665,0.9854883588572523
14666,0.9868380670452889
14667,0.9878530626487821
14668,0.9927799692569489
14669,0.9945954305977445
14670,0.9940673754868128
14671,0.9939872138548953
14672,0.9937099152451037
14673,0.9939279786794778
14674,0.9936918951221803
14675,0.9972883448075274
14676,0.9977290508170015
14677,0.9958225192321699
14678,0.9944014893002795
14679,0.9928584815525847
14680,0.9919215649895782
14681,0.9906719625917533
14682,0.9934255508740268
14683,0.9932108480974471
14684,0.9908518438811443
14685,0.989191517673851
14686,0.9876238449940791
14687,0.9868724941149225
14688,0.9860068156933287
14689,0.9893279566411752
14690,0.9898373262739726
14691,0.9883318493502211
14692,0.9876248374133557
14693,0.9870756499176403
14694,0.9873723937946608
14695,0.9875472154894043
14696,0.9918677654352241
14697,0.9932966751108478
14698,0.9925995480574622
14699,0.9925632717558555
14700,0.992523192822212
14701,0.9931494554571108
14702,0.9934610207122145
14703,0.9977217135463244
14704,0.998889774002566
14705,0.9977375097381637
14706,0.9970658654977242
14707,0.9962278592695907
14708,0.9959172746386417
14709,0.9951801295723304
14710,0.998314074403457
14711,0.9983068688025685
14712,0.995966665459519
14713,0.9941319557126209
14714,0.9921905605002942
14715,0.9908701666931072
14716,0.9892469466720608
14717,0.9916482282180281
14718,0.9910800397855432
14719,0.988368384456842
14720,0.9863651259826904
14721,0.9844632862334098
14722,0.983390341316376
14723,0.9822150435673652
14724,0.9852545184191803
14725,0.9854921010512849
14726,0.9837308542359734
14727,0.9827966406321537
14728,0.9820509267721222
14729,0.9821879566212776
14730,0.9822407772461017
14731,0.9864936171100042
14732,0.987890695821735
14733,0.9872024742583366
14734,0.9872261934639976
14735,0.9872962491598944
14736,0.9880850886485834
14737,0.9886080729170613
14738,0.9931405674240296
14739,0.994616971925267
14740,0.9938087889952925
14741,0.9935215829407298
14742,0.9931017777314544
14743,0.9932400649144786
14744,0.9929738618645809
14745,0.9966078849716573
14746,0.9971022175013087
14747,0.9952610989273253
14748,0.9939253245688321
14749,0.9924746361971422
14750,0.9916329844845548
14751,0.9904681216122734
14752,0.9933154042223278
14753,0.9931548639101304
14754,0.9908109006232125
14755,0.9891405196573427
14756,0.9875319131159607
14757,0.9867123585640445
14758,0.985745887433337
14759,0.9889613902610266
14760,0.9893198606280119
14761,0.987626225825499
14762,0.9867146788671074
14763,0.9859446941033938
14764,0.9860127525204992
14765,0.9859491864874329
14766,0.99005156350782
14767,0.9912429247548703
14768,0.9902963929403569
14769,0.990018037348957
14770,0.9897405450553511
14771,0.9901387696764089
14772,0.9902255233756996
14773,0.9942897897885423
14774,0.9952452999510366
14775,0.99386707110836
14776,0.9929707941213151
14777,0.9919030150756393
14778,0.9913592618204473
14779,0.9903774744769217
14780,0.9932797152243581
14781,0.9930097662526615
14782,0.9903803413389255
14783,0.9882478334559045
14784,0.9859979767699029
14785,0.9843656855578042
14786,0.9824254501023812
14787,0.984536084612273
14788,0.9836671186709414
14789,0.9806566922618163
14790,0.9783819153595168
14791,0.9762404978779213
14792,0.9749730118884502
14793,0.9736511679942195
14794,0.9766266952120862
14795,0.9768477675255138
14796,0.9751289361519505
14797,0.9743185278970511
14798,0.9737777011546535
14799,0.97420657793976
14800,0.9746317927766727
14801,0.9793608004988694
14802,0.9812894987084398
14803,0.9811851875587405
14804,0.9818517960018753
14805,0.9826069269091358
14806,0.9841121774693927
14807,0.9853600232103215
14808,0.9906333564101055
14809,0.9928038508175295
14810,0.9926272500668472
14811,0.9929054960337126
14812,0.992960635461734
14813,0.9934680303926242
14814,0.993441144539543
14815,0.9971947854824225
14816,0.9976326341440604
14817,0.9955532787472273
14818,0.9938077021097043
14819,0.9917685911262677
14820,0.9901651054865723
14821,0.9880644004992757
14822,0.9898376073495749
14823,0.9884357905124239
14824,0.984706241586188
14825,0.9815451061235732
14826,0.9783621503291888
14827,0.9759174158379603
14828,0.973300071954099
14829,0.9748979762468292
14830,0.9736631283853928
14831,0.9704394888621523
14832,0.9681121714810726
14833,0.9660692143523287
14834,0.965041745040034
14835,0.9640818176932103
14836,0.9675371935632726
14837,0.9683078682443655
14838,0.9671868846681737
14839,0.9670074110379889
14840,0.967102648547439
14841,0.9681504195223004
14842,0.9691506560932661
14843,0.9744058021727602
14844,0.9767685389845772
14845,0.9769954369580731
14846,0.9778914879273288
14847,0.9787674549632498
14848,0.9802879454242714
14849,0.9814473965740074
14850,0.9865547611018766
14851,0.9884709481752446
14852,0.987973729244654
14853,0.987898082858645
14854,0.9875893354708405
14855,0.9877531061907034
14856,0.9874282603579655
14857,0.9909744776626002
14858,0.9912981759030529
14859,0.989227641199544
14860,0.9876483885014454
14861,0.985951551527768
14862,0.9848854275440636
14863,0.9835254046244172
14864,0.9862646946885862
14865,0.9860292900281055
14866,0.9836641191277843
14867,0.9820644513255241
14868,0.9806207611552732
14869,0.980073259098331
14870,0.979480298409353
14871,0.9832138546952747
14872,0.9841651262658067
14873,0.9831433089522128
14874,0.9830045741362105
14875,0.9830948279853879
14876,0.9841084986415544
14877,0.985056506201119
14878,0.990267354240549
14879,0.9925839963378699
14880,0.9927755914697114
14881,0.9936641461912562
14882,0.9945649866778871
14883,0.9961493533406734
14884,0.9974112318071794
14885,1.0026731222958678
14886,1.0047730342618415
14887,1.0044879143341245
14888,1.0046565135384278
14889,1.004616044700191
14890,1.0050670139941411
14891,1.0050373458920556
14892,1.0088913131705468
14893,1.0095052371273365
14894,1.0077013021767467
14895,1.00636553684557
14896,1.0048797526339865
14897,1.0039879425685267
14898,1.0027572838338679
14899,1.0055900779467004
14900,1.005388276193105
14901,1.0029980669643541
14902,1.0013236114724076
14903,0.9997551407771688
14904,0.9990380077366614
14905,0.9982318311235641
14906,1.0017268496435499
14907,1.0023987744779908
14908,1.0010657048646079
14909,1.0005991814749235
14910,1.0003499655703374
14911,1.001021184050706
14912,1.001626927687398
14913,1.0065141654778607
14914,1.0085088704687213
14915,1.0083859811675022
14916,1.0089782400500324
14917,1.0095998580488712
14918,1.0109236852975945
14919,1.0119389271283068
14920,1.0169780230732162
14921,1.0188532082320894
14922,1.0183384651982068
14923,1.018274905723902
14924,1.0179909283945872
14925,1.0181819137122337
14926,1.0178654915371006
14927,1.0214117996801166
14928,1.0216689238714571
14929,1.0194553574614007
14930,1.0176605616835368
14931,1.0156604106940725
14932,1.0141983998642734
14933,1.0123376785003997
14934,1.0144941505262404
14935,1.013550520639583
14936,1.0103592631122928
14937,1.0078386363264784
14938,1.0053839577535402
14939,1.0037511196180124
14940,1.0020064099160875
14941,1.0045636775722377
14942,1.004288371129007
14943,1.0020125266724949
14944,1.0006278263638035
