,yhat_432
14600,0.8933206307644147
14601,0.8894581945121944
14602,0.8857759876805147
14603,0.8848100330578612
14604,0.8840238229562711
14605,0.8797390391161161
14606,0.8758234798534072
14607,0.8717582488258295
14608,0.8695556572388008
14609,0.8679320539028788
14610,0.8693805113429943
14611,0.8713086617361754
14612,0.8699733608607326
14613,0.8691759640575267
14614,0.8683233339648552
14615,0.8693522626061456
14616,0.8709004362380361
14617,0.8753858854820019
14618,0.8801409673107086
14619,0.8813516213840176
14620,0.8827602779958882
14621,0.8837205919700538
14622,0.8861279157057745
14623,0.8885875643813057
14624,0.8934998512578458
14625,0.8981887234892315
14626,0.8988438453844223
14627,0.8992291477769779
14628,0.8987291271951344
14629,0.8992830985404966
14630,0.8995484421760658
14631,0.9019889236879078
14632,0.903995765215284
14633,0.9018304823065826
14634,0.899337205008033
14635,0.8959789293074423
14636,0.8937742390950075
14637,0.8914545649248847
14638,0.8915551860990945
14639,0.8915285210201506
14640,0.8876878934404203
14641,0.883924188917474
14642,0.879732994568374
14643,0.8771550727003905
14644,0.8749292240924209
14645,0.8755878309747215
14646,0.8765644384028205
14647,0.8741406769411765
14648,0.872169573767695
14649,0.8700959268395072
14650,0.8699028369373408
14651,0.8702623778178924
14652,0.873637716014819
14653,0.8773867954779442
14654,0.8777139544143312
14655,0.8784011112740935
14656,0.8788222421964872
14657,0.8808964651615772
14658,0.8832366224580086
14659,0.8882576925268965
14660,0.8932759120381083
14661,0.8944640600527316
14662,0.8955891613684294
14663,0.8960194187522226
14664,0.8976819576861947
14665,0.8992072414120373
14666,0.903041566903346
14667,0.9065393518532727
14668,0.9059198142630118
14669,0.9050089869155996
14670,0.9032370267809273
14671,0.9025987304141238
14672,0.9017921327750852
14673,0.9033337260106514
14674,0.9046428754182354
14675,0.9019992122886377
14676,0.899288649166251
14677,0.8959911351688422
14678,0.8941443861303646
14679,0.8924774720495925
14680,0.8935298993157137
14681,0.8947295974368874
14682,0.8923527248530755
14683,0.8902755920731865
14684,0.8879549209945813
14685,0.8873969383196693
14686,0.8872881276651542
14687,0.89012031527263
14688,0.8932642693660852
14689,0.8929338035486493
14690,0.8929452809387591
14691,0.8926917912781275
14692,0.8941187220144802
14693,0.8958524589299357
14694,0.9003319073313412
14695,0.9048777732383494
14696,0.9056606705291854
14697,0.906467559619402
14698,0.9066688640118584
14699,0.9081992392146078
14700,0.9096826797257632
14701,0.9135687179297528
14702,0.9171954666183976
14703,0.9167597041414075
14704,0.9160881769940578
14705,0.9145956017349578
14706,0.9142686549474719
14707,0.9137856452796644
14708,0.9156557382146423
