,yhat_399
14600,0.9472572014344823
14601,0.9451878751009144
14602,0.9429006701827459
14603,0.941094447306192
14604,0.9388911380877599
14605,0.9404406241879487
14606,0.9390629340738528
14607,0.9355636625789207
14608,0.9326895139840539
14609,0.9298797063725781
14610,0.9278520908182175
14611,0.9257384960730642
14612,0.9276935030564643
14613,0.9270264555854336
14614,0.924528715372416
14615,0.9229260650044032
14616,0.9216273856402222
14617,0.9213145222324278
14618,0.9210768081612689
14619,0.9250252080432039
14620,0.9264154989383909
14621,0.9259885622207766
14622,0.9264206586154756
14623,0.9270701734097455
14624,0.9285717814833551
14625,0.9299704498036718
14626,0.9353409825295214
14627,0.9379021422556096
14628,0.9383694910276825
14629,0.939402806937303
14630,0.9403499450378834
14631,0.9418441568493297
14632,0.9429362651384923
14633,0.9477181833102887
14634,0.9494264674813081
14635,0.9488061596857706
14636,0.9485538057403775
14637,0.9480569423281665
14638,0.9479931746714326
14639,0.9474592601738648
14640,0.9505975072406909
14641,0.9506878625809996
14642,0.9485220850908076
14643,0.9468419358244494
14644,0.9450741156251498
14645,0.9439311827059039
14646,0.9425378806150956
14647,0.9450609947057665
14648,0.9447907777015615
14649,0.9425264577316411
14650,0.9410107742501094
14651,0.9396616755479233
14652,0.9391764824292711
14653,0.9386569222758944
14654,0.9422439178505543
14655,0.94318979588243
14656,0.9422565023300399
14657,0.9421477461979866
14658,0.942238571750191
14659,0.9431837044532247
14660,0.9440420225261492
14661,0.9489167846696509
14662,0.9510188901386324
14663,0.9510778252913314
14664,0.9517711958603089
14665,0.9524517189648323
14666,0.953759075865636
14667,0.9547429462912195
14668,0.9595076281660662
14669,0.9612651619763857
14670,0.9607577170429735
14671,0.9606831550873263
14672,0.9604180597738684
14673,0.9606317298956836
14674,0.9604064662828478
14675,0.9638853679300753
14676,0.9643142350432249
14677,0.9624744707546069
14678,0.9611039394194669
14679,0.9596155055091012
14680,0.958712861800382
14681,0.9575079938578892
14682,0.9601723087424506
14683,0.9599676979936853
14684,0.9576905483274755
14685,0.9560886814356767
14686,0.9545763575179687
14687,0.9538530326556978
14688,0.953019200319156
14689,0.9562321207787908
14690,0.9567273423427913
14691,0.9552751103646334
14692,0.9545946301534307
14693,0.954066691918139
14694,0.9543563948725593
14695,0.9545282534334386
14696,0.9587072391077258
14697,0.9600912752596295
14698,0.9594203485986629
14699,0.9593881800799635
14700,0.9593523353015745
14701,0.959960563656978
14702,0.9602646134153252
14703,0.9643858438631675
14704,0.9655177882379868
14705,0.964406927304138
14706,0.9637606249106163
14707,0.9629535126567967
14708,0.9626562020751078
14709,0.9619465735715554
14710,0.964978768289411
14711,0.9649747091945323
14712,0.9627155407222686
14713,0.9609449768990935
14714,0.9590712775845837
14715,0.9577978406634101
14716,0.9562316759590633
14717,0.9585557002969726
14718,0.9580093543477208
14719,0.9553910553375299
14720,0.9534575030221933
14721,0.9516219739982619
14722,0.950587679039638
14723,0.9494544384227372
14724,0.9523953966506724
14725,0.9526279172750612
14726,0.9509282604444735
14727,0.9500280510144067
14728,0.9493100509624786
14729,0.9494453622995086
14730,0.9494992717497943
14731,0.9536132111830461
14732,0.9549665895151263
14733,0.9543041673181838
14734,0.9543299582044941
14735,0.9544005413378017
