,yhat_343
14600,0.9082383339678097
14601,0.9072381468796077
14602,0.906592189079649
14603,0.9067787332770225
14604,0.9070656984706313
14605,0.9053972919602493
14606,0.9033468129136522
14607,0.9006575353402573
14608,0.8982276646025626
14609,0.8961939925900305
14610,0.8950729728331643
14611,0.8941679212211742
14612,0.8914543712392436
14613,0.8885390994620993
14614,0.8851919944684427
14615,0.8823345438880869
14616,0.8801199517933418
14617,0.8790753388901595
14618,0.8785062306153115
14619,0.8763815683418632
14620,0.8743000439416966
14621,0.8720141540776308
14622,0.8704234941064763
14623,0.8696526532238429
14624,0.8701958556732652
14625,0.8713200137588838
14626,0.8709505964850538
14627,0.8706463631686303
14628,0.870116549479905
14629,0.8702197430682509
14630,0.8710401369722556
14631,0.8730349808627142
14632,0.8754363455548035
14633,0.8761377688154475
14634,0.876677083129647
14635,0.8767462127502142
14636,0.8771949095455525
14637,0.8781044633454149
14638,0.8799369082160059
14639,0.881934320408298
14640,0.8820049743689606
14641,0.8817129455026421
14642,0.8807791850548755
14643,0.8800888075164474
14644,0.8797610115029357
14645,0.8802988928034775
14646,0.88098525861213
14647,0.8797674367847512
14648,0.8782529812135355
14649,0.8762015557009226
14650,0.8745355206373467
14651,0.8734060353941915
14652,0.873343672600847
14653,0.873651160321836
14654,0.8722874608866897
14655,0.8708703814325164
14656,0.8691602317822437
14657,0.8680748094711814
14658,0.8677528846143214
14659,0.8687068832525645
14660,0.8702138553931053
14661,0.8702001138853253
14662,0.8702519960187987
14663,0.8700924610287573
14664,0.8706015256479552
14665,0.8718780404525303
14666,0.8743951826913907
14667,0.8773902016278472
14668,0.8787499651415706
14669,0.8800300075321511
14670,0.8809239867369879
14671,0.8822892791742916
14672,0.8842065548976371
14673,0.8871374015039523
14674,0.890312003663462
14675,0.8916146153323109
14676,0.8926098022492582
14677,0.8930035905685142
14678,0.8936730105545245
14679,0.8947222536064359
14680,0.8966412393926682
14681,0.8986901052842502
14682,0.8987835758253606
14683,0.8985234968070687
14684,0.8976509228344626
14685,0.8970790287914734
14686,0.8969454545961596
14687,0.8977716182598662
14688,0.8988440187479372
14689,0.8980977050587822
14690,0.897155495163643
14691,0.895771573229646
14692,0.8948684983256072
14693,0.894586601857157
14694,0.8954450198446837
14695,0.8967208606915006
14696,0.8963328712750281
14697,0.8958884506948965
14698,0.8951198461349295
14699,0.8949262942297083
14700,0.8954214223020737
14701,0.8970968387348712
14702,0.8991998679329944
14703,0.899617959106413
14704,0.8999338687825568
14705,0.8998546477519854
14706,0.9002589218368935
14707,0.901242119465498
14708,0.9032822655740396
14709,0.9056157645736654
14710,0.9061218854384578
14711,0.9063853212217735
14712,0.9061170754849792
14713,0.9062059194690115
14714,0.9067604420760399
14715,0.9082760339911978
14716,0.9100077276243235
14717,0.9098538205526979
14718,0.9094249561680847
14719,0.9084561621012952
14720,0.9078618675188873
14721,0.9077743090902135
14722,0.9087114026734028
14723,0.9099465101023564
14724,0.9093912467354728
14725,0.9086713027261901
14726,0.9075300191251024
14727,0.9068875044522856
14728,0.9068760717857504
14729,0.9080097874367896
14730,0.909552043065655
14731,0.9093984868991563
14732,0.9091605564098538
14733,0.9085615632954075
14734,0.9085008501370774
14735,0.909087139187161
14736,0.9108105504186139
14737,0.9129086579536663
14738,0.9132500888591044
14739,0.9134261586002688
14740,0.9131396910047559
14741,0.9132742682891649
14742,0.9139253698259147
14743,0.9155745661341196
14744,0.917453603133322
14745,0.9174280627445786
14746,0.9170963645291101
14747,0.9161704758277707
14748,0.915549328172604
14749,0.9153467655657488
14750,0.916066910919165
14751,0.916965282906115
14752,0.9159315625643212
14753,0.9145950748039334
14754,0.9126965999361807
14755,0.9111652903567481
14756,0.9101429063622147
14757,0.910159994312413
14758,0.9104938488147855
14759,0.9090503784469149
14760,0.9074762420283825
14761,0.9055221140141123
14762,0.9041236218235313
14763,0.9034225425713756
14764,0.9039445996573551
14765,0.9049551864426274
14766,0.9043413293450508
14767,0.9037315291955768
14768,0.9028515510963183
14769,0.9026104406879076
14770,0.90311969538444
14771,0.9048736170635127
14772,0.9071036299150494
14773,0.907661042554927
14774,0.9081451428778239
14775,0.90825188989545
14776,0.9088652029959133
14777,0.9100741112140109
14778,0.9123554737167983
14779,0.9149265161866154
14780,0.9156278391944465
14781,0.9160590523120365
14782,0.9159195128402176
14783,0.9161039171267946
14784,0.9167163697547882
14785,0.9182543579821975
14786,0.9199583704177638
14787,0.9196940272009465
14788,0.9190941747328365
14789,0.9178906712969008
14790,0.9170133897181577
14791,0.9166004525399337
14792,0.9171828668058117
14793,0.9180308105532631
14794,0.9170346629786146
14795,0.9158535383940235
14796,0.9142382995458721
14797,0.9131343502943683
14798,0.9126886030112599
14799,0.913435511450351
14800,0.9146409130121446
14801,0.9141829710916772
14802,0.9137082548419726
14803,0.9129471482687354
14804,0.9128216275728774
14805,0.9134501460314736
14806,0.9153362049606579
14807,0.9177108117647549
14808,0.9184142819558683
14809,0.9190606703442814
14810,0.9193462144088486
14811,0.9201625473049568
14812,0.9215997488770616
14813,0.9241374921516927
14814,0.9269859408458756
14815,0.9279680248404206
14816,0.9286916369033661
14817,0.9288503410669656
14818,0.9293410905909986
14819,0.9302643799054857
14820,0.9321167981313004
14821,0.934129128770878
14822,0.9341478294349516
14823,0.9338137310660528
14824,0.9328537926537552
14825,0.9322021870142116
14826,0.9319965330651936
14827,0.9327709841165
14828,0.9337908334371495
14829,0.9329327004520029
14830,0.9318694500208181
14831,0.930352936905375
14832,0.9293386324958703
14833,0.9289783372979568
14834,0.9298144208618963
14835,0.9311117507684862
14836,0.9307375810712284
14837,0.9303538376923475
14838,0.9296921163174451
14839,0.9296831948914329
14840,0.9304476130730218
14841,0.9324924516648186
14842,0.9350419327416631
14843,0.9359182774719138
14844,0.936742505714868
14845,0.9372026810594609
14846,0.9381891173258797
14847,0.9397834217852489
14848,0.9424581794514337
14849,0.945406344873022
14850,0.9464229386558443
14851,0.9471139803129224
14852,0.9471573574779234
14853,0.947442876814397
14854,0.9480587169181108
14855,0.9494927872113945
14856,0.9509595386612559
14857,0.950281021942008
14858,0.9491024136930406
14859,0.9471439510274302
14860,0.9453442936436727
14861,0.9438429232648463
14862,0.9431818268252409
14863,0.942628528561633
14864,0.9400555009155847
14865,0.9371614947569548
14866,0.933713993996907
14867,0.9306956059871535
14868,0.9282823975473204
14869,0.9270461684594284
14870,0.9262742420789586
14871,0.9238480246740847
14872,0.9214711738433187
14873,0.9189038190555339
14874,0.9171134046233697
14875,0.9162505266490837
14876,0.9168534585520316
14877,0.9181664136275611
14878,0.9180189704990329
14879,0.9180627537701765
14880,0.9179990039412016
14881,0.9187353211172925
14882,0.9203602745850201
14883,0.9233512391908304
14884,0.926891945092639
14885,0.9287533169749299
14886,0.9305389303328618
14887,0.9319059011109477
14888,0.9337272067845803
14889,0.9360644590254842
14890,0.9393781707417733
14891,0.9428434653084178
14892,0.9442309843944663
14893,0.9451595935168245
14894,0.9453089251906452
14895,0.9455855166749347
14896,0.946091938594348
14897,0.9473376885399677
14898,0.9485513081617756
14899,0.9475597085388667
14900,0.9460466198068538
14901,0.9437554698134742
14902,0.9416582438576337
14903,0.9399201278943775
14904,0.9391104635575296
14905,0.9385109994788918
14906,0.9359936592458098
14907,0.9332850577122824
14908,0.9301603259685365
14909,0.9276155747311288
14910,0.9258291798013747
14911,0.9253741405762151
14912,0.9255239845588971
14913,0.9241306314499081
14914,0.9228967183322537
14915,0.921562153530799
14916,0.9210819573959501
14917,0.9215859061332352
14918,0.9235939053029738
14919,0.9263210105295389
14920,0.927556662706881
14921,0.9289458749225603
14922,0.9301693182497225
14923,0.9321270725832199
14924,0.9348968782492976
14925,0.9389524858146224
14926,0.943467469518941
14927,0.9461952366171265
14928,0.9487582244976895
14929,0.9508204383023927
14930,0.9532758354500235
14931,0.9562037500459194
