,yhat_109
14600,0.8613141273695983
14601,0.8624693708795191
14602,0.8648946795948469
14603,0.8679818727652966
14604,0.8717142287540401
14605,0.8781117069313437
14606,0.8840972674858685
14607,0.8853011781786007
14608,0.8902832848559353
14609,0.8962623731444725
14610,0.9025285185440849
14611,0.908971570421975
14612,0.9175308919850718
14613,0.9250556649593995
14614,0.9271159247601488
14615,0.9322436004370529
14616,0.9376341482602903
14617,0.9425757393688059
14618,0.9469762480484966
14619,0.9528144475121322
14620,0.9569909717233374
14621,0.9551425809836344
14622,0.9558984034253759
14623,0.9565503054057192
14624,0.9564955164282711
14625,0.9557589545652653
14626,0.9564430358643089
14627,0.9555668587104962
14628,0.9488817437983703
14629,0.9451412570230244
14630,0.9417394743545002
14631,0.9381668048621548
14632,0.9345280252507813
14633,0.9329916763902343
14634,0.9306190182915182
14635,0.9231829236139215
14636,0.9194542333650554
14637,0.9168108675037335
14638,0.9147101132126789
14639,0.9132058585648469
14640,0.9144011896380928
14641,0.9152707500715872
14642,0.9114865390932233
14643,0.911723967000879
14644,0.9132448987904623
14645,0.9153891277696179
14646,0.9180930843684795
14647,0.9233474017691689
14648,0.9280138905834008
14649,0.927658861357448
14650,0.930878893057906
14651,0.9348572175500804
14652,0.9388731997319246
14653,0.9428207916160497
14654,0.9486688369203613
14655,0.9532699972609323
14656,0.9521985794291706
14657,0.9540927290660883
14658,0.9561806955140654
14659,0.957804785454957
14660,0.9589360585863306
14661,0.9616339975050403
14662,0.9628442382980581
14663,0.9582380716457556
14664,0.9565686270233685
14665,0.9551650478555604
14666,0.9534694677261693
14667,0.9515470550996074
14668,0.9515447371819599
14669,0.9504780106736731
14670,0.9440729682702523
14671,0.9411378727718388
14672,0.939027145883428
14673,0.9371937159451829
14674,0.935697135148913
14675,0.9366643736044222
14676,0.9370689293505878
14677,0.9325787067929816
14678,0.9319463165795887
14679,0.9324461252934584
14680,0.9334450384780703
14681,0.9349114816367722
14682,0.9388807027327598
14683,0.9422281968350376
14684,0.9405249720187276
14685,0.9424475881068611
14686,0.9451887309766958
14687,0.9480463346261602
14688,0.9509327757356125
14689,0.9558435027846144
14690,0.9596230999268403
14691,0.9578258238149522
14692,0.9591428888362307
14693,0.9607837739790533
14694,0.9620806769147228
14695,0.9629947908409616
14696,0.9655850986899718
14697,0.9667639789572294
14698,0.9621600725974646
14699,0.9605601174327769
14700,0.9592586132669488
14701,0.9576756261810425
14702,0.9558586158579685
14703,0.9559503568878804
14704,0.9549335712248858
14705,0.9484961456005708
14706,0.9454880683322126
14707,0.9432405197489868
14708,0.9411985733199465
14709,0.9394205510888534
14710,0.9400474194070843
14711,0.9400390928495818
14712,0.9350448635834187
14713,0.9338784314816206
14714,0.9338094494836267
14715,0.9342140982654472
14716,0.9350748038284745
14717,0.9384537138507493
14718,0.9412229733295823
14719,0.9389422916261551
14720,0.9403535599253705
14721,0.9426458699395456
14722,0.9451244754256376
14723,0.9477108659921547
14724,0.9524198004865705
14725,0.9560825303851883
14726,0.9542300124908104
14727,0.9556052001303849
14728,0.9573992591454917
14729,0.9589363477649421
14730,0.9601712644597951
14731,0.963167127632961
14732,0.9648085963471504
14733,0.9606878285666262
14734,0.959631684623071
14735,0.9589066016981644
14736,0.9579169531225615
14737,0.9566983992357263
14738,0.957394767012317
14739,0.9569602902956825
14740,0.9510478338768873
14741,0.9485510420885763
14742,0.9467784160575492
14743,0.9451662914272664
14744,0.9437693941910504
14745,0.9447388393601023
14746,0.9450156684036362
14747,0.9402239059873267
14748,0.9392304313249628
14749,0.9392911618559224
14750,0.9397815903808963
14751,0.9406874342787871
14752,0.9440865006318561
14753,0.9468360430549287
14754,0.9444728705380413
14755,0.9457927898472674
14756,0.9479703155224729
14757,0.9503077136046115
14758,0.9527261886622839
14759,0.9572515422277869
14760,0.9606947591719249
14761,0.95855807867987
14762,0.9596324493994836
14763,0.9610887852192912
14764,0.9622431718363739
14765,0.9630459548358128
14766,0.9655683409671282
14767,0.9666732358818956
14768,0.9619242614825263
14769,0.9601982620364458
14770,0.9587452881498861
14771,0.9569673789454815
14772,0.9549032738016527
14773,0.9547140593097789
14774,0.9533428006082495
14775,0.9464255328378277
14776,0.9429183630787107
14777,0.9401262606444416
14778,0.937496026386446
14779,0.9350977570549546
14780,0.9351111527448336
14781,0.9344759961276499
14782,0.928807552041261
14783,0.9270410075697937
14784,0.9264320382679984
14785,0.9263670733200877
14786,0.9268446676374731
14787,0.9299655767724854
14788,0.9325770493979256
14789,0.9301953690882485
14790,0.9316700521749411
14791,0.9341582210167262
14792,0.9369537448089562
14793,0.9399695983037012
14794,0.9452322473187701
14795,0.9495197428280141
14796,0.9482908360003117
14797,0.9503678216789545
14798,0.9528830936694973
14799,0.9551250690572846
14800,0.9570190341779912
14801,0.9606230064015259
14802,0.96275654314198
14803,0.9589331815541393
14804,0.9580586128149781
14805,0.9573461364795999
14806,0.9561762148254784
14807,0.9545728762604723
14808,0.9546984352330792
14809,0.9534707888353308
14810,0.9464974125875598
14811,0.942787610367632
14812,0.9396361658000245
14813,0.9364964012291438
14814,0.9334525963721493
14815,0.9327145967242827
14816,0.9312251730739468
14817,0.9245976498150625
14818,0.9218447492628342
14819,0.9202333289795601
14820,0.9191741210715094
14821,0.9186935363740084
14822,0.920931627892084
14823,0.9227429744120308
14824,0.919641295273477
14825,0.9205480365642599
14826,0.9226210418891053
14827,0.9251634343743104
14828,0.9280968094609571
14829,0.9334640361306678
14830,0.9380245810318864
14831,0.9372064302119455
14832,0.9398741295350026
14833,0.9431304986147475
14834,0.9462431858339898
14835,0.9491172409052335
14836,0.953800262100738
14837,0.9570692567319578
14838,0.9543866361947739
14839,0.9546842403309486
14840,0.9551344877378352
14841,0.9550909650078564
14842,0.9545568140877783
14843,0.9556888384542356
14844,0.9553727900873333
14845,0.9491806967542238
14846,0.9461685792076863
14847,0.9436152651220843
14848,0.9409758117161302
14849,0.9383451161160362
14850,0.9379610172928069
14851,0.9367686763501072
14852,0.9303805159965466
14853,0.927889488965477
14854,0.9265779408372637
14855,0.9258867112204171
14856,0.9258771917508335
14857,0.9287369362316126
14858,0.9313368342786346
14859,0.9291974447555921
14860,0.9313215704380711
14861,0.9348767900460235
14862,0.9391836193200398
14863,0.9441790614109092
14864,0.9519273453246614
14865,0.9591720124044444
14866,0.9613102009208332
14867,0.9672454763408798
14868,0.9740443460083976
14869,0.980943147825653
14870,0.9878121237997564
14871,0.9966697077526835
14872,1.004227380508782
14873,1.00586925743445
14874,1.0105220975903109
14875,1.0152823837425453
14876,1.0194382784837053
14877,1.0229304226631348
14878,1.0278659446927216
14879,1.0310523369051319
14880,1.0279787858254144
14881,1.0277000890354115
14882,1.0274314117264005
14883,1.0265828860887534
14884,1.0252152438413535
14885,1.0255522430410842
14886,1.0245028845298065
14887,1.0176444451497588
14888,1.0141209035641592
14889,1.0112065968436812
14890,1.0083552721249913
14891,1.0056528941351146
14892,1.005331293391422
14893,1.0042819074373308
14894,0.9980439894711352
14895,0.9957212021741112
14896,0.9945179135858772
14897,0.9938064120290404
14898,0.9935804639822008
14899,0.9959735201998736
14900,0.9977669834652461
14901,0.9943861735744547
14902,0.9948371758248021
14903,0.99621730964482
14904,0.9978014444650883
14905,0.999496624748502
14906,1.003364523093389
14907,1.00612330732574
14908,1.0031498479287908
14909,1.0034347671611157
14910,1.0040645486059558
14911,1.004324020505035
14912,1.004148800551589
14913,1.0056485313866057
14914,1.0055987680771448
14915,0.9994458405896078
14916,0.9962766135595166
14917,0.9932689469191797
14918,0.9898073535242348
14919,0.9859306547303767
14920,0.9838538494350059
14921,0.9804483953686208
14922,0.9712486688444697
14923,0.9654359757936049
14924,0.9602575142355086
14925,0.9551559607608312
14926,0.9502136709947276
14927,0.9476750544062753
14928,0.9444176024240772
14929,0.9359627077437371
14930,0.9314770146119219
14931,0.9281632037021148
14932,0.9254069606896189
14933,0.9232212038001416
14934,0.9237723711138822
14935,0.9238454247063355
14936,0.9188619845492763
14937,0.917901610554916
14938,0.9180665623921175
14939,0.9186477984662014
14940,0.9195703255074211
14941,0.9229239074016918
14942,0.9254219534395439
14943,0.9224262769000657
14944,0.9229870418055276
14945,0.924179691621388
14946,0.9252876878578068
14947,0.9262462750075292
14948,0.9291745696203125
14949,0.9308250481813523
14950,0.9266115014695226
14951,0.9256641758828215
14952,0.9251354642167084
14953,0.9243961432375819
14954,0.9234745774903016
14955,0.9245875665944118
14956,0.9245782450524719
14957,0.9189455460572111
14958,0.9169134046643083
14959,0.915704667354199
14960,0.9147508930457672
14961,0.914127668271553
14962,0.916085475380152
14963,0.9174778216854228
14964,0.9137945328000497
