,yhat_98
14600,0.9521984940459104
14601,0.9530034790403258
14602,0.9539349824213642
14603,0.9549640242432329
14604,0.954705518262673
14605,0.958006142883983
14606,0.9615999619040311
14607,0.9611797715336554
14608,0.9621282021129441
14609,0.9629641718609112
14610,0.9636357333328102
14611,0.9627420143389885
14612,0.9651299276877898
14613,0.9675348092286121
14614,0.9656594549422338
14615,0.9649165163115171
14616,0.9638566766171491
14617,0.9624695708759099
14618,0.9594016516479746
14619,0.9595596984898219
14620,0.9597345183260821
14621,0.9556858627401364
14622,0.9528945091494058
14623,0.9499708049212972
14624,0.9469626029126919
14625,0.9425683261099933
14626,0.9417469076951661
14627,0.9413245560958077
14628,0.9370859296221445
14629,0.9345366474497994
14630,0.9322932933680322
14631,0.9303997769055468
14632,0.9275372855730084
14633,0.9286425750902497
14634,0.9304998942100459
14635,0.9288406265065714
14636,0.9291184910240505
14637,0.9298832490051792
14638,0.9311076509434016
14639,0.931396289308112
14640,0.9356140438730128
14641,0.9404647086176842
14642,0.9416003330749059
14643,0.9444099967620408
14644,0.947377726366151
14645,0.95042014213302
14646,0.9520939244798196
14647,0.9572337335919382
14648,0.9625164806865808
14649,0.9635789627922221
14650,0.9658184952226203
14651,0.9677330618808604
14652,0.9692674779088077
14653,0.9690171434595398
14654,0.9718730336978074
14655,0.9745692024286903
14656,0.9728063596614418
14657,0.9720621407500233
14658,0.9709114620855525
14659,0.969379424851354
14660,0.9661398851270045
14661,0.9661663908337369
14662,0.9662621746965244
14663,0.9621893340753562
14664,0.9594888092222531
14665,0.9567814282705651
14666,0.9541284340205365
14667,0.9502261253150089
14668,0.9500643330408832
14669,0.9504407860535337
14670,0.9470980142827737
14671,0.9455553334395711
14672,0.9443929867735193
14673,0.9436227431027614
14674,0.9418810278408591
14675,0.9440972568997478
14676,0.9469947281017469
14677,0.946237171843222
14678,0.9472743830428629
14679,0.9486107700048745
14680,0.9501869662701369
14681,0.9505719995479478
14682,0.9546416224031332
14683,0.9590654555686747
14684,0.9594625090429697
14685,0.9612594013108261
14686,0.9629419043353112
14687,0.9644458492818703
14688,0.9643463554284494
14689,0.9675439801775104
14690,0.9707358014485936
14691,0.9695775290341966
14692,0.9695519334031493
14693,0.9692010812310443
14694,0.9685243688514438
14695,0.9661628475373191
14696,0.9670914887620831
14697,0.9680728103484041
14698,0.9648245315210886
14699,0.962897543126852
14700,0.9608885623316887
14701,0.9588454258609773
14702,0.9554470418502667
14703,0.9557026816318602
14704,0.9563894137021057
14705,0.9532268806464869
14706,0.9517666551758748
14707,0.9505873689461161
14708,0.9497094693114788
14709,0.947773084178911
14710,0.9497466411017373
14711,0.952350355561891
14712,0.9512402551208162
14713,0.9519108623826741
14714,0.9528744973363452
14715,0.9540869051803177
14716,0.9541241085842942
14717,0.957901064065912
14718,0.9620815298222942
14719,0.9622712688354801
14720,0.963933600021391
14721,0.965552039611922
14722,0.9670656157974695
14723,0.9670432107910617
14724,0.9704104893037822
14725,0.9738441669047289
14726,0.9729722593205063
14727,0.9733002799152841
14728,0.9733549764153155
14729,0.9731271346664074
14730,0.9712413251817843
14731,0.972689193728148
14732,0.9742064531712432
14733,0.9714787854263551
14734,0.9700776172002701
14735,0.9685842415975755
14736,0.9670397794681943
14737,0.9641103877286371
14738,0.9648273562924429
14739,0.9659476410151896
14740,0.96316658443375
14741,0.9620647490297531
14742,0.9612141712100828
14743,0.9606374429414647
14744,0.9589705001702628
14745,0.9612117357181552
14746,0.9640683070874235
14747,0.9631778659359075
14748,0.9640685282890962
14749,0.9652491663596113
14750,0.9666792837101961
14751,0.966930773475867
14752,0.9709471105837849
14753,0.9753761384387595
14754,0.9758011296472658
14755,0.9777138235347694
14756,0.9795882952154916
14757,0.9813607858126646
14758,0.9815892386767824
14759,0.985221061106193
14760,0.98891060712316
14761,0.9882575671403808
14762,0.9887909112191818
14763,0.9890240798376881
14764,0.9889424879569586
14765,0.9871586016992248
14766,0.9886861439628591
14767,0.9902403247256398
14768,0.9874818481330235
14769,0.9860103400787575
14770,0.9843997738523876
14771,0.9826929303944637
14772,0.979551690489725
14773,0.9800377638284674
14774,0.9808961505043097
14775,0.9778056407198408
14776,0.9763829689475452
14777,0.9752000481165085
14778,0.974287245284347
14779,0.9722809794641087
14780,0.9742132332222667
14781,0.9767806060937616
14782,0.9756036984951034
14783,0.9762443428363712
14784,0.9772068841420641
14785,0.9784523282714201
14786,0.9785450584872653
14787,0.9824526423601947
14788,0.9868016418827636
14789,0.9871466608707699
14790,0.9890010206029182
14791,0.9908220287014882
14792,0.9925355145704787
14793,0.9926807635705527
14794,0.9962193261302776
14795,0.9997759351932154
14796,0.9989152580315024
14797,0.9991838037297874
14798,0.9990767780694935
14799,0.998570484474322
14800,0.9962629087849147
14801,0.997188994302623
14802,0.9980442366842974
14803,0.9944668897217149
14804,0.9920891019258791
14805,0.9894836638107295
14806,0.9867029426337759
14807,0.9824141904109555
14808,0.9817207927390367
14809,0.9813685024555913
14810,0.9770335192344001
14811,0.9743837252793884
14812,0.9720066235277514
14813,0.9699564988448802
14814,0.9668864899096293
14815,0.9678781437291331
14816,0.9696328456446428
14817,0.9677684833064326
14818,0.967893567348515
14819,0.9685191412555109
14820,0.9696168637632043
14821,0.9697503744216572
14822,0.9739154439378617
14823,0.9787185826797248
14824,0.9796839033249893
14825,0.9823413232985824
14826,0.9851231876360106
14827,0.987933533417134
14828,0.9892785179521318
14829,0.9941164447192735
14830,0.9990223577442103
14831,0.9995034683710073
14832,1.0010994063135448
14833,1.0022611787936093
14834,1.0029289619064703
