,yhat_115
14600,0.9504143363576956
14601,0.9475102025107653
14602,0.9438837017271531
14603,0.9437024329572717
14604,0.9431223279375192
14605,0.9398413163206086
14606,0.9367526962686208
14607,0.9334083064939266
14608,0.9301272961618916
14609,0.9266624331150282
14610,0.927183149362096
14611,0.9278243531768233
14612,0.9262501195838884
14613,0.9253115638035484
14614,0.9245026626781729
14615,0.9240747257710076
14616,0.9237032475519619
14617,0.9274780909137647
14618,0.9314421363062944
14619,0.933167031027034
14620,0.9354172477669593
14621,0.9375998376887823
14622,0.9398854477163258
14623,0.9418760996979776
14624,0.9476024215815352
14625,0.9530515720611403
14626,0.955754031798609
14627,0.9584524037708376
14628,0.9605432694837465
14629,0.9622025910246315
14630,0.9630519847515797
14631,0.9671603663325885
14632,0.9705583912286164
14633,0.9708334813462507
14634,0.9708005942365638
14635,0.9699335224105254
14636,0.9684922091029096
14637,0.9661853049961403
14638,0.9671743382435557
14639,0.967573158233862
14640,0.9650501042799781
14641,0.9625001001639657
14642,0.9594652206892815
14643,0.9562642172102028
14644,0.9526521160587957
14645,0.9528281122393754
14646,0.9529216199621741
14647,0.9506035448548713
14648,0.9487619663225196
14649,0.9469144692221066
14650,0.9453425402531852
14651,0.9437509556448347
14652,0.9462821534750967
14653,0.9489915742331009
14654,0.9494705712862247
14655,0.9505279949042189
14656,0.9515963162214053
14657,0.9528725776126882
14658,0.9539788614485181
14659,0.9589840056797018
14660,0.9638686484807917
14661,0.9661597300934119
14662,0.9686174736985997
14663,0.9706343551231151
14664,0.9723812478464485
14665,0.9734672414064386
14666,0.9779666481307732
14667,0.9818714394960454
14668,0.9827348344990716
14669,0.983361053131037
14670,0.9831944644507401
14671,0.9824682929390086
14672,0.9808612633006616
14673,0.9825275575642325
14674,0.9835345517173605
14675,0.9815137078633887
14676,0.9793516764036675
14677,0.9765685969554572
14678,0.9734687666861072
14679,0.969793953577437
14680,0.9697565897725717
14681,0.9694635276400648
14682,0.9665753650424791
14683,0.9640004007932264
14684,0.9612639225237091
14685,0.9586629455485237
14686,0.9559185147589756
14687,0.9572145972954511
14688,0.9586103914877976
14689,0.957710614809522
14690,0.9573647645454453
14691,0.9570296957799468
14692,0.9569305187820705
14693,0.9567137025500007
14694,0.9604931534359834
14695,0.964252195596484
14696,0.9655255416777704
14697,0.9671041614110294
14698,0.9683910287172268
14699,0.9695676389755303
14700,0.9702469762816599
14701,0.97452547076763
14702,0.9783730146726856
14703,0.9793247013906589
14704,0.9801891672312704
14705,0.9803952167651812
14706,0.9801615815215938
14707,0.9791473556832073
14708,0.981507490870754
14709,0.9832686295417487
14710,0.9820285819245828
14711,0.9806663572590761
14712,0.9786781818230941
14713,0.9763493538537338
14714,0.973401374726454
14715,0.974050601181524
14716,0.9743699178495328
14717,0.9719963725908024
14718,0.9698437015049566
14719,0.9674289014049091
14720,0.965047663395931
14721,0.9624199564660864
14722,0.9637538144499914
14723,0.9650949849195292
14724,0.9640449552173035
14725,0.963478231169296
14726,0.9628616836940079
14727,0.9624356741340518
14728,0.9618600339345462
14729,0.9652847031651175
14730,0.9686887953881707
14731,0.9696101349997738
14732,0.9708680592507916
14733,0.9718759362800691
14734,0.9728279971602546
14735,0.973345345840876
14736,0.9775527156242846
14737,0.9814058726572094
14738,0.9824312777675727
14739,0.9834527590106527
14740,0.983895333704902
14741,0.9839757227407687
14742,0.9833462714317645
14743,0.9861756744331113
14744,0.988462603605035
14745,0.9877834794556147
14746,0.9870211595395671
14747,0.9856584258240908
14748,0.9839708076242132
14749,0.9816673455892406
14750,0.9829745545613051
14751,0.983935903638375
14752,0.9821676934852472
14753,0.9805901241511447
14754,0.9787111663329792
14755,0.976822743430698
14756,0.9746396879652823
14757,0.9763885483327878
14758,0.9780947338153618
14759,0.9773484612437401
14760,0.9770402559158337
14761,0.9766372874731265
14762,0.9763849549554184
14763,0.9759459800622761
14764,0.9794958432587648
14765,0.9829991656955623
14766,0.983987035752228
14767,0.9852979522735511
14768,0.9863473023441222
14769,0.9873346742631215
14770,0.9878830505747831
14771,0.9921404759128161
14772,0.996044930173032
14773,0.9971119643839497
14774,0.9981797239007189
14775,0.9986699559336438
14776,0.9987992381876979
14777,0.9982163151035943
14778,1.0011079568218675
14779,1.0034502617676704
14780,1.002804582307465
14781,1.0020647129217717
14782,1.0007076761763587
14783,0.9990073335237106
14784,0.9966685965801194
14785,0.9979365138042305
14786,0.9988333740079547
14787,0.9969626481589331
14788,0.9952584328173402
14789,0.9932264667015107
14790,0.9911609245146269
14791,0.9887766289639214
14792,0.9903227818282779
14793,0.9918075331705316
14794,0.9908118015888435
14795,0.9902429759956977
14796,0.9895682454125433
14797,0.9890366741840569
14798,0.9883114643288553
14799,0.9915902686019125
14800,0.9948189910401616
14801,0.995517024385819
14802,0.9965364738298013
14803,0.9972887485965484
14804,0.9979725215586378
14805,0.9982062793291355
14806,1.0021550801506993
14807,1.0057330764434405
14808,1.0064393016808466
14809,1.0071212147499597
14810,1.0071930533841875
14811,1.0068679239299272
14812,1.0057886828610638
14813,1.0081590397368376
14814,1.0099326218355795
14815,1.0086571164406255
14816,1.0072399944436174
14817,1.0051566024647762
14818,1.0026845401258435
14819,0.9995312680195979
14820,0.9999682387207823
14821,1.0000055162737613
14822,0.9972436485271533
14823,0.994641327816945
14824,0.9917133726783944
14825,0.98876793465414
14826,0.9855317521148865
14827,0.9862885808678692
14828,0.9870409562081471
14829,0.9853716534551636
14830,0.9842153601728435
14831,0.9830487772554966
14832,0.9821329743547469
14833,0.9811386288163045
14834,0.9842910451713474
14835,0.9875212299491922
14836,0.9883389255446317
14837,0.9896100331691748
14838,0.9907402726695178
14839,0.991923780806499
14840,0.9927690491392557
14841,0.9974508416725456
14842,1.0018504748947297
14843,1.0034399007160997
14844,1.0050639516596074
14845,1.0061162512853752
14846,1.0067924036016982
14847,1.006714681065261
14848,1.0100886500456068
14849,1.0128302873714383
14850,1.0124586340735198
14851,1.0118803475225089
14852,1.010555384234927
14853,1.0087524127436158
14854,1.0061700652932848
14855,1.0070963317677821
14856,1.0075208794169113
14857,1.005035000433663
14858,1.0026175905975743
14859,0.9997901493233523
14860,0.996874402623437
14861,0.9936105505156774
14862,0.9943202973961104
14863,0.9950056566532017
14864,0.9932578530296047
14865,0.9920467221918415
14866,0.9908673001300964
14867,0.9900021417978301
14868,0.989139192488601
14869,0.9925411502224286
14870,0.9961334403871653
14871,0.9974246697355088
14872,0.9993018797310277
14873,1.0011709228018215
14874,1.003225373928463
14875,1.0050655665255135
14876,1.0108754241964244
14877,1.016500304583676
14878,1.0193792435318805
14879,1.0223458308313846
14880,1.0247616763162721
14881,1.026790769503872
14882,1.028018117939885
14883,1.032632112031718
14884,1.0364899814150912
14885,1.0370593154631234
14886,1.0372218613768553
14887,1.0363972703388211
14888,1.0348200655658397
14889,1.0321550946112379
14890,1.032682769637536
14891,1.0323496857060137
14892,1.0287172444932127
14893,1.024766541635312
14894,1.0200109528345052
14895,1.0147747049600497
14896,1.008804601002319
14897,1.0064580745640903
14898,1.0037393911798218
14899,0.9982562670460065
14900,0.9930271829454725
14901,0.9875845551270769
14902,0.9822570119854951
14903,0.9767797917897013
14904,0.9754882403861511
14905,0.9743423780667776
14906,0.970894369567245
14907,0.9681011126291292
14908,0.9654207518178607
14909,0.9631012499564798
14910,0.9607918046134045
14911,0.96274382466086
14912,0.9648255298428418
14913,0.9645015232413598
14914,0.9646514543382106
14915,0.9646602020097579
14916,0.964712584797123
14917,0.9644051635483106
14918,0.9679536068510337
