,yhat_281
14600,0.9467826165053738
14601,0.9435513148481219
14602,0.9403134849607294
14603,0.9371441574510426
14604,0.9364464303850475
14605,0.9353805876881669
14606,0.931021362249093
14607,0.9302632079951914
14608,0.9283155420726936
14609,0.9268381362535625
14610,0.9258889556631508
14611,0.9278434584738472
14612,0.9298158862202625
14613,0.9288230161565915
14614,0.9317014659163114
14615,0.93358087801643
14616,0.9360409655922889
14617,0.9390525523997797
14618,0.9449033711294953
14619,0.9506133887899626
14620,0.9531066085340978
14621,0.9591416160352877
14622,0.9637635257395409
14623,0.9684830827331828
14624,0.9732108719045617
14625,0.9801891447164053
14626,0.9864002797140541
14627,0.9887453246216031
14628,0.993986098269888
14629,0.9971738786958463
14630,0.9998482605209907
14631,1.0019620132930083
14632,1.0058162654042928
14633,1.0084593498823293
14634,1.0068693339231225
14635,1.0079049967075373
14636,1.0067087274744193
14637,1.0049228252904705
14638,1.0026029774843648
14639,1.0021551133750357
14640,1.0007233382478053
14641,0.9953755813158847
14642,0.9930630345913299
14643,0.98899731381494
14644,0.9848847217796839
14645,0.9808293238142783
14646,0.9792728788464599
14647,0.9773736623557056
14648,0.972197378452076
14649,0.9706874922852402
14650,0.9680193068766019
14651,0.9658549910842413
14652,0.9642391244866043
14653,0.9655445705023818
14654,0.9668449666246534
14655,0.9651135160354071
14656,0.9672065940866532
14657,0.968196821188022
14658,0.9696505780377773
14659,0.9715173378173796
14660,0.9760823586736663
14661,0.9803332543510616
14662,0.9811666036574683
14663,0.9853842971893768
14664,0.9880046161490194
14665,0.9905608170014408
14666,0.9929824459294306
14667,0.99755270969064
14668,1.0012667103070665
14669,1.0010432488610927
14670,1.0037311555881216
14671,1.0043955617759224
14672,1.0046347637766924
14673,1.004450830309538
14674,1.0062091377503717
14675,1.006986000038996
14676,1.0037837055564736
14677,1.0035452305192873
14678,1.0014145082738888
14679,0.9990708129581832
14680,0.9965883550710596
14681,0.996398137915981
14682,0.9956255938211455
14683,0.9913098997770271
14684,0.990428522344329
14685,0.9881332917354689
14686,0.986104418316258
14687,0.9844014335840968
14688,0.9854299003412437
14689,0.9862716900380951
14690,0.9839112384441827
14691,0.9852725336454381
14692,0.985433482425562
14693,0.9860018526158397
14694,0.9869595934719484
14695,0.9906361177963742
14696,0.9940325754612576
14697,0.9940560042995776
14698,0.9975692915007491
14699,0.9995839250848266
14700,1.0016575174208227
14701,1.0037307355202358
14702,1.0081059856996715
14703,1.0117641502567207
14704,1.0116047835795983
14705,1.0145069355432752
14706,1.0154979781500797
