,yhat_11
14600,0.935757933273339
14601,0.935436523123873
14602,0.9349103743959982
14603,0.9341165413971908
14604,0.9325063257908901
14605,0.931020831101258
14606,0.9294274617898014
14607,0.9286290366887755
14608,0.9271402124678844
14609,0.925560020350998
14610,0.9238505453471546
14611,0.9214847233492299
14612,0.9194242885609928
14613,0.9174516145900817
14614,0.9164819125221731
14615,0.915033887118405
14616,0.9137089144263699
14617,0.9124654376317574
14618,0.9107670232359445
14619,0.9095635088613145
14620,0.9086190417199804
14621,0.9088282410669853
14622,0.908681966952506
14623,0.9087539942589651
14624,0.9089719326367147
14625,0.9087662786519106
14626,0.9090554096951392
14627,0.9095703562820234
14628,0.9111753409753449
14629,0.9123289357526512
14630,0.9135783646035585
14631,0.9148269318521834
14632,0.9154839069470445
14633,0.9164530578168573
14634,0.9174537153062293
14635,0.9193451238694876
14636,0.9205823153118712
14637,0.9217172785992047
14638,0.9226620670160735
14639,0.9228386406247605
14640,0.9231700426923537
14641,0.92339686306668
14642,0.924404535086827
14643,0.9246731114322553
14644,0.9247845603468074
14645,0.9246809043917449
14646,0.923813484331112
14647,0.9231363676964912
14648,0.9224179362649185
14649,0.9225709974125719
14650,0.9220964763305546
14651,0.9215969978493028
14652,0.9210303557662338
14653,0.9198586279271597
14654,0.919044364881023
14655,0.9183579517521667
14656,0.9187112680503647
14657,0.9185960931263705
14658,0.9186048108245134
14659,0.9186800634589999
14660,0.9182645651673669
14661,0.9183008872267153
14662,0.9185353578809632
14663,0.9198559602801467
14664,0.9207260482956254
14665,0.9217126626289296
14666,0.922732736796801
14667,0.9232038455783035
14668,0.9240476877533641
14669,0.9249904869440121
14670,0.9269049553037095
14671,0.9282390179531965
14672,0.9295513191430447
14673,0.9307534521954074
14674,0.9312610242822786
14675,0.9320001455026636
14676,0.9327035876311159
14677,0.9342560400408089
14678,0.9351170611353482
14679,0.9358630071780222
14680,0.9364245547905914
14681,0.9362374071847847
14682,0.9362511899601278
14683,0.9362208598189169
14684,0.9370548501004822
14685,0.9372319623984524
14686,0.9373495541259771
14687,0.937356315985024
14688,0.9367027081976832
14689,0.9363524738527138
14690,0.9360696233441841
14691,0.9367698995909587
14692,0.9369321306917209
14693,0.9371532718076263
14694,0.937377089839915
14695,0.9370450190000269
14696,0.9371109976889777
14697,0.9373247305349094
14698,0.9385871506201929
14699,0.939356866403827
14700,0.9402126289863417
14701,0.9410784168083784
14702,0.9413751114721274
14703,0.9420389563374661
14704,0.9428012839000643
14705,0.9445480479272659
14706,0.9457213217286093
14707,0.9468890345028114
14708,0.9479661921357653
14709,0.9483670106132425
14710,0.949026546655118
14711,0.9496763679237018
14712,0.9512075759427113
14713,0.9520667377237829
14714,0.9528322530815884
14715,0.9534310724715992
14716,0.9532906670255056
14717,0.9533632466778725
14718,0.9533968421711121
14719,0.9543013565828579
14720,0.9545385501544718
14721,0.9547047510418984
14722,0.9547428830264539
14723,0.9540941900487194
14724,0.9537250662396979
14725,0.9533936789601551
14726,0.9540192781596638
14727,0.954066555814247
14728,0.9541351031961145
14729,0.9541672203371508
14730,0.9535999208900238
14731,0.9533949374861818
14732,0.953301469464139
14733,0.9542293361093658
14734,0.954628281371115
14735,0.9550847157674083
14736,0.9555257971024452
14737,0.9553721420700311
14738,0.9555713578134476
14739,0.9558571796042576
14740,0.9571266402075882
14741,0.9578143945794085
14742,0.9584967220346936
14743,0.959091756267691
14744,0.9590126886225021
14745,0.9592045249181396
14746,0.9593992361125434
14747,0.9604965028888921
14748,0.9609325694550716
14749,0.9612909805281251
14750,0.9614984170095332
14751,0.960977845899965
14752,0.9606879727593085
14753,0.9603739073166204
14754,0.9609510319651545
14755,0.9608679936948431
14756,0.9607238569537709
14757,0.9604593074775354
14758,0.9595095996373668
14759,0.9588466477109491
14760,0.9582252432279345
14761,0.9585701761088175
14762,0.9583335809106879
14763,0.9581188020074664
14764,0.9578673326409249
14765,0.9570119856135172
14766,0.9565220945668069
14767,0.9561457846339682
14768,0.9568008623701445
14769,0.9569270308387983
14770,0.957116963925281
14771,0.9572994442197582
14772,0.9568931730480146
14773,0.9568554372434698
14774,0.9569207171139348
14775,0.9579955489754258
14776,0.9585057265013648
14777,0.959034611717779
14778,0.9595024087241412
14779,0.9593204616908306
14780,0.9594431523061182
14781,0.9596025343312161
14782,0.9607067920200889
14783,0.9611819970055611
14784,0.9616171849211211
14785,0.9619392685260424
14786,0.9615673176164428
14787,0.9614671875525699
14788,0.9613817031642775
14789,0.9622322733999051
14790,0.9624548157497795
14791,0.9626512746413561
14792,0.9627599247725885
14793,0.9622094665991949
14794,0.9619763080954958
14795,0.9618103115346593
14796,0.9626396692931936
14797,0.9629011893123476
14798,0.9631985317309958
14799,0.9634682536266935
14800,0.963134135410445
14801,0.9631675826246859
14802,0.96330943953964
14803,0.964478651618481
14804,0.9650974427450831
14805,0.9657567894399677
14806,0.9663786986075158
14807,0.966371213073158
14808,0.9666923239029241
14809,0.9670681708411183
14810,0.9684057303690115
14811,0.9691130343197722
14812,0.9697719364439839
14813,0.9702965803956214
14814,0.9700889443913087
14815,0.9701060300292308
14816,0.9700741276834003
14817,0.9709051292679698
14818,0.9710113196748206
14819,0.9709849129135333
14820,0.970752148561425
14821,0.9697287912778817
14822,0.9688900066763327
14823,0.9679801146520172
14824,0.9679319796155055
14825,0.9671758739044858
14826,0.9663253443741581
14827,0.9653265735157104
14828,0.9636135568130876
14829,0.9621804843884008
14830,0.9607869028808589
14831,0.9603802088438039
14832,0.9593987149853959
14833,0.958464080194313
14834,0.9575262643718214
14835,0.9560187997926775
14836,0.9549341702371115
14837,0.9540249348301264
14838,0.9542299239633836
14839,0.9539721365049872
14840,0.9538583720800217
14841,0.9538204106233759
14842,0.9532709826017988
14843,0.9531827067001013
14844,0.9532856764840665
14845,0.9544977848056151
14846,0.9552177904913501
14847,0.9560323939299341
14848,0.9568537777708696
14849,0.9570763036975499
14850,0.9576589267049916
14851,0.9583190552810804
14852,0.959966713124603
14853,0.9609923907670634
14854,0.9619810978048658
14855,0.9628457296641908
14856,0.9629839031652094
14857,0.9633632242652721
14858,0.9637107816438728
14859,0.9649505075278553
14860,0.9654851968050755
14861,0.965916957475606
14862,0.9661758811745386
14863,0.9656765667771068
14864,0.965405875728486
14865,0.9651077888108868
14866,0.9657237994407925
14867,0.9656690420560609
14868,0.9655591925641057
14869,0.9653346026718266
14870,0.9644167748658551
14871,0.9637989638437615
14872,0.9632268391706632
14873,0.963642424400667
14874,0.9634549030265844
14875,0.9632745747503988
14876,0.9630330784060714
14877,0.9621404428669914
14878,0.9615791396597876
14879,0.9610811184206424
14880,0.9615758029822372
14881,0.9614560142974737
14882,0.9613193363771627
14883,0.9610846847979563
14884,0.9601500852913928
14885,0.9594902188386443
14886,0.9588297588888798
14887,0.9590952425690537
14888,0.9586758228462351
14889,0.9581716586669035
14890,0.9575063570380157
14891,0.9560849346239298
14892,0.9548942541690305
14893,0.9536720238520748
14894,0.9533618848193612
14895,0.9523683346333764
14896,0.9513115046534064
14897,0.9501348793868237
14898,0.9482629040414412
14899,0.9467038514311188
14900,0.9452141136312172
14901,0.9447562392011927
14902,0.9437478736839513
14903,0.9428228882992051
14904,0.9419344613648711
14905,0.9405125361704928
14906,0.9395694375600459
14907,0.9388598817152948
14908,0.9393424840910904
14909,0.9394233188254061
14910,0.9397240645635534
14911,0.9401811588099146
