,yhat_57
14600,0.9677438105782847
14601,0.9703314718315992
14602,0.9764782612514875
14603,0.9805665627099897
14604,0.9816938242352039
14605,0.982507834381642
14606,0.9829574059357925
14607,0.9817909492770693
14608,0.982418025834933
14609,0.9862430497871568
14610,0.9876933802919247
14611,0.9859235688043422
14612,0.9836483988872502
14613,0.9808875022336235
14614,0.9764632239849745
14615,0.9738644583653815
14616,0.974573634653794
14617,0.9730892880959111
14618,0.9686367061445299
14619,0.963998282597162
14620,0.9592519635746131
14621,0.9532686535814036
14622,0.9495789279877087
14623,0.9496942290367566
14624,0.9481251483365148
14625,0.9440999795955427
14626,0.9403941292277384
14627,0.93706432235113
14628,0.9329476156729425
14629,0.931533133184286
14630,0.9342796408220629
14631,0.9356316727006245
14632,0.9347480282715205
14633,0.9343321278621785
14634,0.9343636665457696
14635,0.9336006754261321
14636,0.9354574369460636
14637,0.9413192783700303
14638,0.9455570433245923
14639,0.9472656833027193
14640,0.9490953530252338
14641,0.9509799584066694
14642,0.9516413797313665
14643,0.9544723723707982
14644,0.960847110621251
14645,0.9651323027140681
14646,0.966433988642427
14647,0.9674273533079039
14648,0.9680800682105793
14649,0.967156555449811
14650,0.9681037900765394
14651,0.9723556045254851
14652,0.9743386052280887
14653,0.9732255323361891
14654,0.9717623875206216
14655,0.9699854444995459
14656,0.96672473627904
14657,0.9654922692340095
14658,0.9677799370767888
14659,0.9680604285560941
14660,0.9655476713171884
14661,0.9630221123509366
14662,0.9605425254318705
14663,0.9569501061361995
14664,0.9557606981139714
14665,0.9584580866852666
14666,0.959491786628098
14667,0.9580465244073065
14668,0.9568676356176267
14669,0.9559695887967162
14670,0.9541425094978415
14671,0.9548500917086231
14672,0.959519750147124
14673,0.9625385335998987
14674,0.9630326245605761
14675,0.963693541281703
14676,0.9644837576037146
14677,0.9641457200718329
14678,0.9661051941867165
14679,0.9717577210505913
14680,0.9754618167033657
14681,0.9763273912131575
14682,0.9770414329087453
14683,0.9775692173761164
14684,0.9766641713231119
14685,0.9777749164851108
14686,0.9823262533060583
14687,0.9847078802619615
14688,0.9840700283552276
14689,0.9831470338642372
14690,0.98195269803613
14691,0.9792897543489866
14692,0.9786595957790837
14693,0.9815370272882435
14694,0.9823540223242355
14695,0.980302376524708
14696,0.9781552621879789
14697,0.9759571156153853
14698,0.9725333546237112
14699,0.9714036843419054
14700,0.9740517333579289
14701,0.9749051471473466
14702,0.9731467057545973
14703,0.9715354059950686
14704,0.9700924773427185
14705,0.9676129579091423
14706,0.9675841469345786
14707,0.9714516069139255
14708,0.9735969475438381
14709,0.9731585935019579
14710,0.9728533795429419
14711,0.9726594518428922
14712,0.971330210764715
14713,0.9723181569300242
14714,0.9770372397596351
14715,0.9798380488181666
14716,0.9798376956803935
14717,0.9797411510873341
14718,0.9795200509714451
14719,0.9779278462017151
14720,0.9784277393851827
14721,0.982449973885419
