,yhat_46
14600,0.9318579060854654
14601,0.9286798709138816
14602,0.9254953936946176
14603,0.9223783227962553
14604,0.9216938989959816
14605,0.920647153693867
14606,0.916358886513193
14607,0.915614964510095
14608,0.913700254048195
14609,0.9122483908331868
14610,0.9113164311564794
14611,0.9132424556871405
14612,0.915186132053016
14613,0.9142111684069097
14614,0.9170466264745585
14615,0.9188987719909648
14616,0.921322470873677
14617,0.9242890098506803
14618,0.9300501641178139
14619,0.9356727582980923
14620,0.9381291318468179
14621,0.9440716562784474
14622,0.9486233109475873
14623,0.953271101106074
14624,0.9579270165684948
14625,0.9647981007249982
14626,0.9709141243324652
14627,0.9732247743686088
14628,0.978385715979387
14629,0.9815259056197351
14630,0.9841607666580274
14631,0.9862438057856923
14632,0.9900400540872277
14633,0.9926441470159871
14634,0.9910815270550284
14635,0.9921034127111549
14636,0.9909283567618485
14637,0.9891729024279056
14638,0.9868918600811096
14639,0.9864534592784424
14640,0.9850465579186576
14641,0.9797850030574528
14642,0.9775110983356275
14643,0.9735114590984398
14644,0.9694656618449768
14645,0.9654761426060146
14646,0.9639464451566031
14647,0.9620793317004035
14648,0.9569864137176134
14649,0.955502512050045
14650,0.9528784202708788
14651,0.9507503045642349
14652,0.9491620511271828
14653,0.9504494304593973
14654,0.9517318444634341
14655,0.9500298019277273
14656,0.9520925147097966
14657,0.9530696171592798
14658,0.9545030123314926
14659,0.9563429659631578
14660,0.9608390506956123
14661,0.9650259365296237
14662,0.9658486505081875
14663,0.9700028837942684
14664,0.972584692763575
14665,0.975103396116169
14666,0.9774896387996113
14667,0.9819910088138439
14668,0.985649492573588
14669,0.985431936351947
14670,0.9880803504902804
14671,0.9887368232488922
14672,0.9889747222728824
14673,0.9887960809544207
14674,0.9905294129942576
14675,0.9912965990795877
14676,0.9881466192484997
14677,0.9879142789071987
14678,0.9858191581595446
14679,0.9835143695122488
14680,0.9810729665801472
14681,0.9808881104167223
14682,0.9801299888191393
14683,0.9758838487512655
14684,0.9750185695903272
14685,0.9727614269713407
14686,0.9707664868398564
14687,0.9690923568015457
14688,0.9701071972711809
14689,0.9709382671448947
14690,0.9686168761225881
14691,0.9699593761499562
14692,0.970120188659632
14693,0.9706820924195848
14694,0.9716273200274314
14695,0.975249105554951
14696,0.9785951907787279
14697,0.9786206379634003
14698,0.9820817618029334
14699,0.9840675116538437
14700,0.9861113140997391
14701,0.9881547573002557
14702,0.9924645241103985
14703,0.9960683498555578
14704,0.9959138744788645
14705,0.9987734365120398
14706,0.9997515363443381
14707,1.0004158312948577
14708,1.0007509479655867
14709,1.0030783552620492
14710,1.0044824135481922
14711,1.0019730596821015
14712,1.0023994736835498
14713,1.000931907647844
14714,0.9992104403979452
14715,0.9972878862379142
14716,0.9975519657061408
14717,0.9971412099622274
14718,0.9931116532095128
14719,0.99235994978476
14720,0.990080530474031
14721,0.9879334321728969
14722,0.9859779315501285
14723,0.9865989055382999
14724,0.9869146893587454
14725,0.9839500182445079
14726,0.9845709135470064
14727,0.9839194929510956
14728,0.9836031408381389
14729,0.9836210051421996
14730,0.9862964958822058
14731,0.9886787984558509
14732,0.9877234704408766
14733,0.9902401664017481
14734,0.9913058054373102
14735,0.9924754002171219
14736,0.9937013417908206
14737,0.9972715716205826
14738,1.0002039117064991
14739,0.9994331305419504
14740,1.0017700098029596
14741,1.0022911071830154
14742,1.0025692701833075
14743,1.0025835825243143
14744,1.004660994648673
14745,1.0058612331328327
14746,1.0031681423450778
14747,1.0034580087424183
14748,1.0018640055266048
14749,1.0000247049011808
14750,0.9979832764282336
14751,0.9981314840631514
14752,0.9975844321637288
14753,0.993375810478186
14754,0.9924354839985225
14755,0.9899290063859714
14756,0.9875248840612473
14757,0.9852841228535743
14758,0.9856079973241121
14759,0.9856043058562829
14760,0.982288407678783
14761,0.9825721263912799
14762,0.9815804782725012
14763,0.9809398681313144
14764,0.9806601329513082
14765,0.983088137019722
14766,0.9852674334425152
14767,0.9841467781663517
14768,0.9865817699961721
14769,0.9876299126022321
14770,0.9888605242225873
14771,0.9902297010347473
14772,0.9940397895740625
14773,0.9972921340983483
14774,0.9969023852453085
14775,0.999713853416408
14776,1.0007695717360576
14777,1.001642317546493
14778,1.002300672401428
14779,1.0050723823954475
14780,1.0069880953681314
14781,1.0050013242822653
14782,1.006011394099037
14783,1.0051104691082133
14784,1.0039317936139258
14785,1.0025051562414666
14786,1.003222696433075
14787,1.0031724830513038
14788,0.9993623112899934
14789,0.9987517732582232
14790,0.9964741449567044
14791,0.9942031092427481
14792,0.9919982471391664
14793,0.9922742538609433
14794,0.9921256337931845
14795,0.9885558791898346
14796,0.9885204395522316
14797,0.9871254169898088
14798,0.9860148355335258
14799,0.9852082771217007
14800,0.9870756151460678
14801,0.9886548611318433
14802,0.9868886271049417
14803,0.9886797054087353
14804,0.9890680427463979
14805,0.9896397408818481
14806,0.9903577016707936
14807,0.993542395958667
14808,0.9961830177063692
14809,0.9951810188983855
14810,0.9974177279247199
14811,0.9979086865360883
14812,0.998233149337116
14813,0.9983562249246972
14814,1.0006139316700067
14815,1.0020157271038785
14816,0.9994930567332171
14817,0.9999768869430555
14818,0.9985272783932193
14819,0.9967813184789363
14820,0.994764814688924
14821,0.9948798730167179
14822,0.9941972703765267
14823,0.9897087626659622
14824,0.9884135924389107
14825,0.985422701953176
14826,0.9824248626889334
14827,0.979488053168622
14828,0.9790500567997703
14829,0.9782015243399431
14830,0.9739432137734682
14831,0.9732829366125296
14832,0.9713161229085404
14833,0.9697120584540719
14834,0.9685070000361289
14835,0.9700999278902583
14836,0.9715284530697019
14837,0.9697331005825118
14838,0.9716667005825045
14839,0.9723531477721854
14840,0.9733953710830975
14841,0.9747615461555932
14842,0.978787057643297
14843,0.9824439715910535
14844,0.9826127260827497
14845,0.9862039654553361
14846,0.9881951265900045
14847,0.9901594191252793
14848,0.9920440803357046
14849,0.9961771908520893
14850,0.9995290940579804
14851,0.99898966233486
14852,1.0015005822598342
14853,1.0020676739845056
14854,1.0023087476241261
14855,1.0022217878585702
14856,1.0041945935042385
14857,1.0052562562988236
14858,1.0023583115309087
14859,1.0025160279773082
14860,1.0007953002998
14861,0.9988785403788653
14862,0.9968222924288249
14863,0.9970695522871992
14864,0.9966915190899749
14865,0.9926731934570228
14866,0.992064566783664
14867,0.9899432848018853
14868,0.9880000388010398
14869,0.9862872985541216
14870,0.9872361701742567
14871,0.9878903954508406
14872,0.9851984294895509
14873,0.9861765581901459
14874,0.985849298934479
14875,0.9858561371539768
14876,0.9861930482675773
14877,0.9892353427532965
14878,0.9919650978276255
14879,0.9912706019330331
14880,0.9941219662315487
14881,0.9954894921509976
14882,0.9969716425304058
14883,0.9985289071203939
14884,1.0025118705641787
14885,1.0058810185692042
14886,1.0055122318416656
14887,1.0083833562685562
14888,1.0094688320299117
14889,1.0103870768936976
14890,1.0111248117939178
14891,1.0140684648016574
14892,1.0162145188484721
14893,1.01447933161152
