,yhat_263
14600,0.9237248738230911
14601,0.9261993288688768
14602,0.9320710772510622
14603,0.935977997878902
14604,0.9370585468528598
14605,0.9378400953206876
14606,0.9382737785905221
14607,0.9371648914380427
14608,0.937768011162753
14609,0.9414237542692884
14610,0.942812744194634
14611,0.9411279123806044
14612,0.9389606635821988
14613,0.9363297306871008
14614,0.9321109428310822
14615,0.9296347168115406
14616,0.9303161872675095
14617,0.9289037429718774
14618,0.9246578149650613
14619,0.9202344402090442
14620,0.9157080239937454
14621,0.9100007179350212
14622,0.9064828470079471
14623,0.9065972965656703
14624,0.9051037937641958
14625,0.9012656215712925
14626,0.897732243555277
14627,0.8945578161240394
14628,0.8906321485662703
14629,0.8892861145783848
14630,0.8919123663179486
14631,0.8932073964295166
14632,0.8923681235168884
14633,0.8919753810460019
14634,0.8920097909469878
14635,0.891285682182917
14636,0.8930625910638406
14637,0.8986631047740393
14638,0.9027131832221186
14639,0.9043487595110372
14640,0.9060998975562438
14641,0.9079034987835315
14642,0.9085393332840008
14643,0.9112464891895149
14644,0.9173369440709671
14645,0.9214325221572887
14646,0.9226797075382135
14647,0.9236325402199657
14648,0.9242601507827256
14649,0.9233828791529626
14650,0.9242916835993623
14651,0.9283555402434968
14652,0.9302532770156754
14653,0.9291950293960984
14654,0.9278025350254877
14655,0.9261104220430288
14656,0.9230016345508945
14657,0.9218293331270235
14658,0.9240179778437152
14659,0.9242902194852146
14660,0.9218954960622153
14661,0.9194885257072732
14662,0.917125425406606
14663,0.913699764778198
14664,0.9125684859333236
14665,0.9151483598508964
14666,0.9161397383034232
14667,0.9147641569393868
14668,0.9136429019818019
14669,0.9127897920921422
14670,0.9110495995178929
14671,0.9117295868037452
14672,0.916192748959178
14673,0.919079615525782
14674,0.9195557953195895
14675,0.9201912737967699
14676,0.9209502208736696
14677,0.9206318408844899
14678,0.9225072874732844
14679,0.9279091625691325
14680,0.9314505672629819
14681,0.9322815401073619
14682,0.9329678226691439
14683,0.9334762546817748
14684,0.9326164809806067
14685,0.9336815859052331
14686,0.9380321520229435
14687,0.940310873487252
14688,0.939706260672085
14689,0.9388293520340998
14690,0.9376933228561529
14691,0.9351548616903844
14692,0.934557555485344
14693,0.9373097837560775
14694,0.9380944330975779
14695,0.9361396805059357
14696,0.9340937402500571
14697,0.9319990458706132
14698,0.9287339135451466
14699,0.9276595325033823
14700,0.9301927590263847
14701,0.9310121731051633
14702,0.9293373199689954
14703,0.9278029682200081
14704,0.9264293938094098
14705,0.9240658660939152
14706,0.9240427411171023
14707,0.9277405710906506
14708,0.9297937959691794
14709,0.9293795760732946
14710,0.9290925025033944
14711,0.9289117061654943
14712,0.9276466522127406
14713,0.9285945722347871
14714,0.9331058708084219
14715,0.9357851818754482
14716,0.9357892808229556
14717,0.9357015112587121
14718,0.9354947826413891
14719,0.9339785656477037
14720,0.9344604191567089
14721,0.9383063512603401
14722,0.9401378401364142
14723,0.9391374097918009
14724,0.9379213842822802
14725,0.9364974531663237
14726,0.9337116540888296
14727,0.9329129233947244
14728,0.9355075139529228
