,yhat_169
14600,0.9965023709124193
14601,0.9973380112569117
14602,0.9983060454277215
14603,0.9993761430169018
14604,0.9990988098650457
14605,1.0025460854204646
14606,1.0063001396769102
14607,1.00585357204355
14608,1.0068392344456676
14609,1.0077071992386535
14610,1.0084031080739113
14611,1.0074610222131464
14612,1.0099529908041227
14613,1.0124626836941653
14614,1.0104933846803241
14615,1.0097090980219163
14616,1.008593214264913
14617,1.0071348941628098
14618,1.0039177927012286
14619,1.0040763645877357
14620,1.0042524873749175
14621,1.0000092554683155
14622,0.9970816879220491
14623,0.9940156750047091
14624,0.9908612907001783
14625,0.9862566312435332
14626,0.9853904721819156
14627,0.9849418848574009
14628,0.9805002263988121
14629,0.9778262278711132
14630,0.9754723645448017
14631,0.9734845727986108
14632,0.9704829706151471
14633,0.9716328750398424
14634,0.9735696044253578
14635,0.9718269767169917
14636,0.9721111425157597
14637,0.9729047262121405
14638,0.9741792074775286
14639,0.9744746295018097
14640,0.9788808649574755
14641,0.9839492172235088
14642,0.9851307158619144
14643,0.9880636190206136
14644,0.9911618557467055
14645,0.994338190062284
14646,0.996082616430486
14647,1.0014531612616377
14648,1.0069731758848537
14649,1.0080779575266436
14650,1.0104141255194514
14651,1.012410295668594
14652,1.0140087426508966
14653,1.013740048279831
14654,1.0167209235515948
14655,1.0195346699859624
14656,1.0176836670421083
14657,1.0168982984358077
14658,1.0156877375682773
14659,1.0140782515989697
14660,1.010682564327653
14661,1.0107035240747375
14662,1.010796956723306
14663,1.0065296640246577
14664,1.003697976506746
14665,1.0008591568742318
14666,0.9980772690044308
14667,0.9939885688568139
14668,0.9938126842405717
14669,0.9941998304755912
14670,0.9906965387185294
14671,0.9890762389268545
14672,0.9878537997807498
14673,0.9870415236408985
14674,0.9852130951830015
14675,0.9875246985022483
14676,0.9905488467406847
14677,0.9897498529171493
14678,0.9908281587887857
14679,0.9922193813885292
14680,0.993861419287974
14681,0.99425753178782
14682,0.9985075379620426
14683,1.003127973410271
14684,1.0035365946744357
14685,1.00540934467309
14686,1.0071624294455133
14687,1.0087287362166446
14688,1.008617973901335
14689,1.0119556762532476
14690,1.0152872664456378
14691,1.0140691054552684
14692,1.014035607177366
14693,1.0136619340232382
14694,1.0129474614043457
14695,1.0104709261197415
14696,1.0114354517270363
14697,1.0124550620805959
14698,1.0090511796501773
14699,1.007029192094091
14700,1.0049214835175801
14701,1.0027780841324256
14702,0.9992173816684815
14703,0.9994781226281786
14704,1.0001896973514128
14705,0.9968757392793902
14706,0.9953420723361496
14707,0.9941022273010758
14708,0.9931775815713784
14709,0.9911460249048492
14710,0.9932033427467968
14711,0.9959196221162542
