,yhat_191
14600,0.9515010838796355
14601,0.9485934737578998
14602,0.9449626719831254
14603,0.9447810411707681
14604,0.9442001183448215
14605,0.940915203048376
14606,0.9378229002815058
14607,0.93447453685301
14608,0.9311896262396196
14609,0.9277206541245872
14610,0.928241813228446
14611,0.9288835972551096
14612,0.9273074148570128
14613,0.9263676363902645
14614,0.9255576610588016
14615,0.9251290847760015
14616,0.9247570318228556
14617,0.9285360301504121
14618,0.9325044450272492
14619,0.9342311546172837
14620,0.9364837847077798
14621,0.9386687103594117
14622,0.9409567727117479
14623,0.9429495401959098
14624,0.9486822338188439
14625,0.9541374383305027
14626,0.9568428213636077
14627,0.9595441111728241
14628,0.9616372021755221
14629,0.9632982567972075
14630,0.9641484610045871
14631,0.9682613627685634
14632,0.9716630979258911
14633,0.9719383431827745
14634,0.9719052607583378
14635,0.9710370447571328
14636,0.9695939341969216
14637,0.9672842488630505
14638,0.9682742499324714
14639,0.9686733662682636
14640,0.9661472866638866
14641,0.9635942271707723
14642,0.9605557422559524
14643,0.9573509454211356
14644,0.9537345849277779
14645,0.95391062664927
14646,0.9540040861249154
14647,0.951683223775057
14648,0.9498393999650468
14649,0.9479896516814601
14650,0.9464157848684415
14651,0.9448222407055181
14652,0.9473561587718194
14653,0.9500685011639485
14654,0.9505478882880697
14655,0.9516063581285892
14656,0.9526757378990327
14657,0.9539532931175077
14658,0.9550606776966667
14659,0.9600713430253993
14660,0.9649613686560852
14661,0.9672548917234208
14662,0.9697152650116828
14663,0.971734275946254
14664,0.9734829914963704
14665,0.9745700586823189
14666,0.9790744051169257
14667,0.9829834612652105
14668,0.9838476757951418
14669,0.9844744452182801
14670,0.9843075098204096
14671,0.9835803581255981
14672,0.9819713517118562
14673,0.9836393737893354
14674,0.9846473492337119
14675,0.9826240611189474
14676,0.9804594264389492
14677,0.9776730423089951
14678,0.9745695499610236
14679,0.9708904257716537
14680,0.9708528640961489
14681,0.9705593150578719
14682,0.9676677328827588
14683,0.9650897039843251
14684,0.9623499796271849
14685,0.9597459103995365
14686,0.9569982262515623
14687,0.9582956194535114
14688,0.9596928364551316
14689,0.958791890454332
14690,0.9584454965497777
14691,0.9581098966352118
14692,0.9580104546889552
14693,0.9577932408822947
14694,0.9615768029556759
14695,0.9653399320312834
14696,0.9666145602599638
14697,0.9681948060844308
14698,0.9694829702077186
14699,0.9706607524398143
14700,0.9713407008658481
14701,0.9756238628941031
14702,0.9794755872751539
14703,0.9804281902878311
14704,0.9812934739360165
14705,0.9814995995257116
14706,0.9812655449297025
14707,0.9802500208373038
14708,0.9826126576070736
14709,0.9843756227038882
14710,0.9831340226675992
14711,0.9817701085557009
14712,0.9797795399075969
14713,0.9774479359440371
14714,0.9744964850888909
14715,0.975146287189926
14716,0.9754658082117804
14717,0.9730894389936543
14718,0.970934193146729
14719,0.9685165244917763
14720,0.9661324563073271
14721,0.9635016430372181
14722,0.9648368474070922
14723,0.9661793720214181
14724,0.965128009712866
14725,0.9645604963707926
14726,0.963943104034191
14727,0.9635164636549131
14728,0.9629400248463026
14729,0.966368386637747
14730,0.9697761471959198
14731,0.9706983676269664
14732,0.9719575501935664
14733,0.9729664047851911
14734,0.9739193801613856
14735,0.9744371554940207
14736,0.9786490903190073
14737,0.9825064138060183
14738,0.9835328136345646
14739,0.984555284952054
