,yhat_315
14600,0.9922667847090747
14601,0.9917194313644856
14602,0.993857063584722
14603,0.992610182004564
14604,0.9910913355574921
14605,0.9893100064083489
14606,0.9860831539643923
14607,0.985827022876746
14608,0.9837403854781201
14609,0.9844030555147971
14610,0.9817686780045267
14611,0.978984480850211
14612,0.976088796300624
14613,0.9719233956537724
14614,0.970933698387597
14615,0.9683313813187104
14616,0.9687173374662854
14617,0.9660470375968009
14618,0.9634765831247613
14619,0.9610434233093943
14620,0.9575811620583363
14621,0.9575289550880418
14622,0.9560743581271532
14623,0.9578016657648982
14624,0.9566308169715031
14625,0.9556907324200407
14626,0.9549841940618089
14627,0.9533060468826124
14628,0.9550626366847313
14629,0.9553956548028646
14630,0.9588564967609123
14631,0.959319214451163
14632,0.959881487541958
14633,0.9605138503198231
14634,0.9599813012531824
14635,0.9626726197224865
14636,0.9637048734334044
14637,0.9676232981767922
14638,0.9682876450294573
14639,0.9687999976483506
14640,0.9691374419734924
14641,0.9680760867861957
14642,0.9700291967627457
14643,0.9701312628098973
14644,0.9729622959321539
14645,0.9724064855969445
14646,0.9716058321297687
14647,0.9705753102198624
14648,0.9681284597024274
14649,0.9687236261525622
14650,0.9675270374995868
14651,0.96916112351353
14652,0.9675352764065607
14653,0.9658252754086526
14654,0.9640711084486792
14655,0.9611044808902608
14656,0.9614036856845662
14657,0.9601363686060458
14658,0.9619326975412001
14659,0.9606891688529743
14660,0.9595748611207912
14661,0.9586130168840218
14662,0.9566116056986803
14663,0.9580279632608458
14664,0.9579923561587044
14665,0.9611070525450506
14666,0.9612241373743159
14667,0.9614794432518626
14668,0.9618586015500086
14669,0.9611312108822374
14670,0.9637256229500665
14671,0.9647335009690224
14672,0.9687347972073413
14673,0.9695493941392476
14674,0.9702983465524794
14675,0.9709538639847874
14676,0.970276389899085
14677,0.9726987028061025
14678,0.9733105239453719
14679,0.976708371205156
14680,0.9767199389202679
14681,0.9764915379950567
14682,0.9760209019159103
14683,0.9740961056038737
14684,0.9751879775944163
14685,0.9744138476456726
14686,0.9764114878902673
14687,0.9750355840776935
14688,0.9734708860992678
14689,0.971747522556906
14690,0.9686816248825934
14691,0.9687760995805155
14692,0.9671637457144704
14693,0.9685056865333461
14694,0.9666604960804067
14695,0.9648237675420385
14696,0.9630267660528936
14697,0.9600796853473577
14698,0.9604817775362104
