,yhat_111
14600,0.9893864097262661
14601,0.9888411997163983
14602,0.9909731833470055
14603,0.9897304743098405
14604,0.9882165876124935
14605,0.9864409774730148
14606,0.9832240330475555
14607,0.9829691944214599
14608,0.9808891542555036
14609,0.9815504520117334
14610,0.9789242551167094
14611,0.9761486694039788
14612,0.9732619158667047
14613,0.9691091193490038
14614,0.9681228278150177
14615,0.9655285826790428
14616,0.9659139598816582
14617,0.963251924159637
14618,0.9606894418495534
14619,0.9582638540704599
14620,0.9548121377997167
14621,0.9547606130308912
14622,0.9533107515779682
14623,0.9550335971437977
14624,0.9538666621706284
14625,0.9529298232968981
14626,0.9522258548225165
14627,0.9505530823620438
14628,0.952305128030901
14629,0.952637713017767
14630,0.956089094638551
14631,0.9565510070188672
14632,0.9571121878810144
14633,0.9577432566695467
14634,0.9572127736237301
14635,0.9598968618095591
14636,0.9609266706320323
14637,0.9648343326307904
14638,0.965497298257752
14639,0.9660087080864831
14640,0.966345713815351
14641,0.965287948832122
14642,0.9672359675384404
14643,0.9673382732008262
14644,0.970161690681995
14645,0.9696080145749945
14646,0.9688101990104016
14647,0.9677831752002422
14648,0.9653438951296262
14649,0.9659378814122346
14650,0.9647452644174694
14651,0.9663751835440123
14652,0.9647545403586637
14653,0.9630499831213309
14654,0.9613013847440421
14655,0.9583438063143115
14656,0.9586426779757334
14657,0.9573795256907384
14658,0.9591712228515833
14659,0.957931789223318
14660,0.9568212041786665
14661,0.9558626437852934
14662,0.9538674972600284
14663,0.9552803150142806
14664,0.9552453327619694
14665,0.9583516220390088
14666,0.9584688953080222
14667,0.9587239934304265
14668,0.9591025891758356
14669,0.9583778061442383
14670,0.9609653106688733
14671,0.9619708268946975
14672,0.9659611916981896
14673,0.9667739835468204
14674,0.9675213194299672
14675,0.9681754883027698
14676,0.9675004797705092
14677,0.9699163908007287
14678,0.9705269900726675
14679,0.9739156497741595
14680,0.9739277140640593
14681,0.9737004954088615
14682,0.9732317333857534
14683,0.9713129651652604
14684,0.9724022456778838
14685,0.9716308544951826
14686,0.9736233175954719
14687,0.9722518700612414
14688,0.9706921655812353
14689,0.9689742464710761
14690,0.9659176219044012
14691,0.9660123503757378
14692,0.9644051183851285
14693,0.9657437542405947
14694,0.9639043472821717
14695,0.9620733759333785
14696,0.9602820162357402
14697,0.9573438524348886
14698,0.9577453163568043
14699,0.9566121733291123
14700,0.9585795740338974
14701,0.9574928564604362
14702,0.9565170692337651
14703,0.9556555178457218
14704,0.9536909035690097
14705,0.9550857899939005
14706,0.9549300219873845
14707,0.9578366825633129
14708,0.9576167760465583
14709,0.9574161720329788
14710,0.95721824202282
14711,0.9557881122936565
14712,0.9575826866378409
14713,0.9576783858789453
14714,0.9606922749524552
14715,0.9604297928863785
14716,0.9600482090062685
14717,0.95954239528092
14718,0.9576912211101619
14719,0.9589761722130931
14720,0.9584884915175145
14721,0.9608746256684233
14722,0.9599562448266289
14723,0.9589195703809142
14724,0.9577837774334068
14725,0.9553491758696065
14726,0.9561242299150127
14727,0.9552120704125946
14728,0.9572803966027823
14729,0.9561540827247201
14730,0.9550308258001056
14731,0.9539327642613177
14732,0.9516571504511911
14733,0.9527125732464655
14734,0.9521857165396187
14735,0.9547366365004201
14736,0.9541648921816244
14737,0.9536524386450002
14738,0.9531993464969545
14739,0.9515777827148376
14740,0.9532781600407595
14741,0.9533567496563663
14742,0.95645680716446
14743,0.9563485507182404
14744,0.9561994628441689
14745,0.9559941084788858
14746,0.9544912553858872
14747,0.9561796197414794
14748,0.9561058500044352
14749,0.9589208802871224
14750,0.958393014686651
14751,0.9577047985496387
14752,0.9568560229450953
14753,0.9546230272397933
14754,0.955523067027558
14755,0.9546217085199736
14756,0.9566034911568149
14757,0.955257270739095
14758,0.9537989097389103
14759,0.9522568383012798
14760,0.9494330495655935
14761,0.9498757569304356
14762,0.9486660336836068
14763,0.9505127936695339
14764,0.9492105773525704
14765,0.9479884165987346
14766,0.9468784697888669
