,yhat_437
14600,0.9473527735884888
14601,0.9485351360505049
14602,0.9478255573713176
14603,0.946966762275233
14604,0.9460424977472229
14605,0.9450457727721854
14606,0.943973932523346
14607,0.9433033888427906
14608,0.9440909432637241
14609,0.9429318356074953
14610,0.9415723208569543
14611,0.9401000397079838
14612,0.938514524838904
14613,0.9368223585472119
14614,0.9355124248055514
14615,0.9356571296623797
14616,0.9338629903621731
14617,0.9318963810587542
14618,0.9298637931704549
14619,0.9277840204977379
14620,0.9256828707658555
14621,0.9240684860030186
14622,0.924032099282475
14623,0.9221909087352859
14624,0.9203268518982111
14625,0.91855673760305
14626,0.9169062163800545
14627,0.9154042759660452
14628,0.9145589787458278
14629,0.9154582135822986
14630,0.9147054112972165
14631,0.9140719867244236
14632,0.9136580456510832
14633,0.9134688882368536
14634,0.9135100586061045
14635,0.9142642690977458
14636,0.9167928935373191
14637,0.9176652245695295
14638,0.9186252163764804
14639,0.919743312533803
14640,0.9209959239270135
14641,0.9223613551691584
14642,0.9242981086818178
14643,0.9278471754695141
14644,0.9295547501381138
14645,0.9311530507287179
14646,0.9327029095105406
14647,0.934175741935732
14648,0.9355497536474405
14649,0.9372889314889229
14650,0.9404453612678633
14651,0.9415745738018133
14652,0.942429582312078
14653,0.9430933680600816
14654,0.9435624884685817
14655,0.9438427534995966
14656,0.9444281564052762
14657,0.9464025569710321
14658,0.9463471020094151
14659,0.9460470449631444
14660,0.9456138251065122
14661,0.9450701566284561
14662,0.9444451641308634
14663,0.9442533914287949
14664,0.9455961334287462
14665,0.9450613511519816
14666,0.9444438186329356
14667,0.943857450200594
14668,0.9433226156811978
14669,0.9428615493655922
14670,0.9429782969041431
14671,0.9447605767113222
14672,0.9447730657745899
14673,0.944791720107013
14674,0.944907141871033
14675,0.9451148350536787
14676,0.9454115041949743
14677,0.9462764398307206
14678,0.9487742796594483
14679,0.949441894606226
14680,0.9500369651249773
14681,0.9506323212158865
14682,0.9512089247107919
14683,0.9517527036540033
14684,0.9527368927475829
14685,0.9552250959344054
14686,0.955751077600621
14687,0.9560808237355819
14688,0.9562970311147528
14689,0.956393964431029
14690,0.9563739720547996
14691,0.9567299502959509
14692,0.9585479242084087
14693,0.9583790321962335
14694,0.9580144530891088
14695,0.9575595369006161
14696,0.9570301557955795
14697,0.9564486582387728
14698,0.9563263594054634
14699,0.9577656908050434
14700,0.9573245756435813
14701,0.9568045599964258
14702,0.9563150539798734
14703,0.9558717619281276
14704,0.9554927591854133
14705,0.9556817711351788
14706,0.957530709263729
14707,0.957577285273551
14708,0.9576071989689369
14709,0.9577093211222145
14710,0.9578769874230919
14711,0.9581049117103329
14712,0.958873874660956
14713,0.9612541553175709
14714,0.9617567650067582
14715,0.9621499328705603
14716,0.9625053232631747
14717,0.9628021346657312
14718,0.9630246399136482
14719,0.9636479300089341
14720,0.9657417514144944
14721,0.9658147489631901
14722,0.9656445348506207
14723,0.9653141439445344
14724,0.9648180821286452
14725,0.964159604470517
14726,0.9638366181191462
14727,0.9649450492302295
14728,0.9640152650653178
14729,0.9628549681730499
14730,0.9615752260615856
14731,0.9601979206433915
14732,0.9587523484168535
14733,0.957761012257487
14734,0.9583424025920211
14735,0.9570396426395463
14736,0.9556764108863076
14737,0.9543729024754898
14738,0.9531551818523181
14739,0.9520517379583856
14740,0.9515799110168625
14741,0.9528489259140899
14742,0.9523816663222073
14743,0.951984572773357
14744,0.9517544970516789
14745,0.9516909051486904
14746,0.9517932925123535
14747,0.9525490819918104
14748,0.9550376517844368
14749,0.95574586468037
14750,0.9564524328377506
14751,0.9572260059812879
14752,0.9580404043424815
14753,0.9588729063392245
14754,0.9601934614528777
14755,0.9630693915319413
14756,0.9639741974291153
14757,0.9646857693027605
14758,0.9652749613265222
14759,0.9657230022842521
14760,0.9660197225607651
14761,0.9666530947518865
14762,0.9687135954470363
14763,0.9686952799741226
14764,0.96840686182445
14765,0.9679498588044946
14766,0.9673373543312546
14767,0.9665914492168508
