,yhat_16
14600,0.9709512144591161
14601,0.973547124353003
14602,0.9797139544051355
14603,0.9838154720846853
14604,0.9849461372985641
14605,0.9857625127614582
14606,0.9862132420270145
14607,0.9850425906502777
14608,0.9856714127960017
14609,0.9895087712752548
14610,0.9909635713852615
14611,0.989187567952821
14612,0.9869045344808477
14613,0.9841341681488158
14614,0.9796949170415615
14615,0.9770872226549396
14616,0.9777984177053486
14617,0.9763088320998369
14618,0.9718411924811461
14619,0.9671870995792716
14620,0.9624247575114622
14621,0.9564213367151784
14622,0.9527190890191781
14623,0.9528344520779684
14624,0.9512598644768108
14625,0.947221070360016
14626,0.9435026529097197
14627,0.9401615244082765
14628,0.9360308978015621
14629,0.9346114278039392
14630,0.9373666977486272
14631,0.9387228830331514
14632,0.937836005487608
14633,0.937418417676455
14634,0.9374497471352206
14635,0.9366839228821865
14636,0.9385465027548782
14637,0.9444273855916245
14638,0.9486788262144706
14639,0.9503927899234317
14640,0.95222818180247
14641,0.9541186894968473
14642,0.9547819752086054
14643,0.9576219910904604
14644,0.9640174434208079
14645,0.9683164516466486
14646,0.969622108733107
14647,0.9706184267499276
14648,0.9712729708784487
14649,0.97034608882229
14650,0.9712961236110756
14651,0.9755616334504907
14652,0.9775508468932245
14653,0.9764337792093659
14654,0.9749654865116129
14655,0.9731823624183874
14656,0.9699105846236761
14657,0.9686737336155371
14658,0.9709686166728411
14659,0.9712497093002802
14660,0.9687283516082935
14661,0.966194151763808
14662,0.963706077123179
14663,0.9601015070831114
14664,0.9589078634687866
14665,0.9616138146153539
14666,0.9626505983039363
14667,0.9612002588272873
14668,0.9600171705818157
14669,0.9591158494548802
14670,0.9572824392250735
14671,0.9579920320732477
14672,0.9626767366763691
14673,0.9657051321882014
14674,0.9662005282339688
14675,0.9668632984990826
14676,0.9676557932371455
14677,0.9673163233948684
14678,0.969281920082764
14679,0.9749527104833816
14680,0.9786686605397005
14681,0.9795367562884031
14682,0.980252820649063
14683,0.9807820152333606
14684,0.9798736704724086
14685,0.9809877411499182
14686,0.9855537069618797
14687,0.987942832095936
14688,0.9873025582573017
14689,0.986376205764277
14690,0.9851776214707975
14691,0.9825056074742466
14692,0.9818730551017266
14693,0.9847596094205251
14694,0.9855789613325809
14695,0.9835202554760756
14696,0.98136576915955
14697,0.9791600846108581
14698,0.975724765263188
14699,0.9745910663209332
14700,0.9772474817516352
14701,0.978103372928413
14702,0.9763388409291843
14703,0.9747219344022254
14704,0.9732739522961465
14705,0.9707859812193267
14706,0.9707567558934951
14707,0.9746365758044556
14708,0.9767886284143557
14709,0.9763485158579662
14710,0.9760419801190597
14711,0.975847095618628
14712,0.9745131776160207
14713,0.9755040402270437
14714,0.9802382630848432
14715,0.9830479250532244
14716,0.9830472475332086
14717,0.982950063572195
14718,0.9827279163042424
