,yhat_159
14600,0.8812640664946331
14601,0.878266602257731
14602,0.8752629881483759
14603,0.8723230648181518
14604,0.8716837391895316
14605,0.8707017338854119
14606,0.8666540117927672
14607,0.8659583377907104
14608,0.8641553451179442
14609,0.862790070485422
14610,0.8619164893006743
14611,0.8637459748286768
14612,0.8655921864050875
14613,0.8646779249200927
14614,0.8673676448366097
14615,0.8691273585661633
14616,0.8714277021620117
14617,0.8742415318194277
14618,0.8796987290844968
14619,0.885024963070018
14620,0.8873564302131344
14621,0.8929854432220531
14622,0.8972989373915519
14623,0.9017034420793199
14624,0.9061157097406569
14625,0.91262343061592
14626,0.9184170322068729
14627,0.9206110854611539
14628,0.9255014017216371
14629,0.9284802611894243
14630,0.9309811488535095
14631,0.9329600703000143
14632,0.9365596890046703
14633,0.939031602853123
14634,0.9375618535222788
14635,0.9385370361008258
14636,0.9374338917554148
14637,0.9357816536475768
14638,0.9336321593336854
14639,0.933225838533107
14640,0.9319032578012512
14641,0.9269339227339711
14642,0.9247910127362767
14643,0.9210153858719563
14644,0.9171960188189523
14645,0.913429824400492
14646,0.9119907994097426
14647,0.9102325133593969
14648,0.9054222007706918
14649,0.9040263856115983
14650,0.9015517684574146
14651,0.899546368702662
14652,0.8980517220410931
14653,0.8992778562984168
14654,0.9004993119666556
14655,0.898896960816143
14656,0.9008567377020015
14657,0.9017893481728032
14658,0.9031537182609285
14659,0.9049028004378767
14660,0.909165195719599
14661,0.9131350919810907
14662,0.9139217526903874
14663,0.91786086011637
14664,0.9203121223677845
14665,0.9227037112747908
14666,0.9249699965497226
14667,0.929237820835555
14668,0.9327081058117561
14669,0.9325105678776895
14670,0.9350251051535328
14671,0.9356546839767849
14672,0.9358881658860109
14673,0.9357274645326722
14674,0.9373761314523775
14675,0.9381105158569473
14676,0.9351378795114512
14677,0.9349263360746609
14678,0.9329519021756411
14679,0.9307790046764283
14680,0.9284767754404153
14681,0.9283100926568936
14682,0.9276008624645549
14683,0.9235905060863513
14684,0.9227797996740869
14685,0.9206517728769525
14686,0.9187718643432728
14687,0.9171955497602724
14688,0.9181641977887129
14689,0.9189589280329461
14690,0.916769949820845
14691,0.9180487358543928
14692,0.9182090861947538
14693,0.9187490689055361
14694,0.9196518771167557
14695,0.9230881012695353
14696,0.9262634268919654
14697,0.9262957160067761
14698,0.9295800097549489
14699,0.9314678453331201
14700,0.9334106616829817
14701,0.9353531696189283
14702,0.9394409516972726
14703,0.942860572184956
14704,0.9427226779845704
14705,0.9454378633858093
14706,0.9463720879352399
14707,0.9470092736049603
14708,0.947334859698212
14709,0.9495464154118516
14710,0.9508839277551976
14711,0.9485168330780995
14712,0.9489288604418588
14713,0.9475479261019653
14714,0.945926602976629
14715,0.944114883102168
14716,0.9443731942490179
14717,0.9439926414689489
14718,0.9401861336308747
14719,0.939482751548768
14720,0.9373330288054699
14721,0.9353085381260575
14722,0.9334654024647954
14723,0.9340615063124726
14724,0.9343686770339643
14725,0.9315700285703957
14726,0.9321660492235774
14727,0.9315574713516266
14728,0.9312661197640079
14729,0.9312911960753874
14730,0.9338325296143758
14731,0.9360963100451668
14732,0.9351999797334111
14733,0.9375910545662228
14734,0.9386082492055937
14735,0.9397238892801388
14736,0.9408928985072539
14737,0.9442816501023499
14738,0.9470664575396414
14739,0.9463448933709204
14740,0.9485659264276319
14741,0.9490676347512288
14742,0.9493393129730121
14743,0.9493611491367966
14744,0.9513365794364409
14745,0.9524814184819501
14746,0.9499395275456145
14747,0.9502222943588032
14748,0.9487211215386133
14749,0.9469876319716931
14750,0.9450626999927686
14751,0.9452112748733811
14752,0.9447014466649141
14753,0.9407241105665887
14754,0.9398417961357626
14755,0.9374762969293938
14756,0.935207686623381
14757,0.9330937421231813
14758,0.9334085664579734
14759,0.9334131735347075
14760,0.9302809368318471
14761,0.9305577073122322
14762,0.9296266165049453
14763,0.9290279677461325
14764,0.9287710861761733
14765,0.9310786859847535
14766,0.9331507712475952
14767,0.9320974651015981
14768,0.9344117643536055
14769,0.9354125761711947
14770,0.9365862257756635
14771,0.9378911343583826
14772,0.941507980125881
14773,0.9445966122894714
14774,0.9442356151140581
14775,0.9469067308258314
14776,0.9479148681959102
14777,0.9487497098066769
14778,0.9493814915419574
14779,0.952015073482994
14780,0.9538378819771429
14781,0.9519641817679416
14782,0.952929159254768
14783,0.9520839737833716
14784,0.9509756715484077
14785,0.9496324633197443
14786,0.9503203390837379
14787,0.9502809498201007
14788,0.9466798092546587
14789,0.9461095918271926
14790,0.9439601268171881
14791,0.9418168674190528
14792,0.9397362558961758
14793,0.940005793912552
14794,0.9398730712080747
14795,0.9364993631208025
14796,0.9364738243848094
14797,0.9351602718275598
14798,0.9341161637325739
14799,0.9333600584482441
14800,0.9351371373943083
14801,0.936641308918329
14802,0.9349760035777676
14803,0.9366808856553904
14804,0.9370568177803645
14805,0.9376064737767102
14806,0.9382947102019602
14807,0.9413200332532221
14808,0.9438299260195172
14809,0.9428886421718689
14810,0.9450158940554789
14811,0.9454891322429615
14812,0.9458046246480847
14813,0.9459293080885944
14814,0.9480765429388494
14815,0.9494128334502621
14816,0.9470306695967029
14817,0.9474971793850329
14818,0.9461317085497881
14819,0.9444854084699204
14820,0.942582725698937
14821,0.9426997723881871
14822,0.9420609874359165
14823,0.9378158371530226
14824,0.9365965407670033
14825,0.9337703841402907
14826,0.930937592285547
14827,0.9281625814869718
14828,0.9277554155691734
14829,0.926959209835043
14830,0.9229318010477768
14831,0.9223139327192709
14832,0.9204579249691787
14833,0.9189456417843705
14834,0.9178114508847327
14835,0.9193287890211289
14836,0.920690350663795
14837,0.9189967282613662
14838,0.920836958728858
14839,0.9214952957308334
14840,0.9224908118420023
14841,0.9237933552828062
14842,0.9276162248388422
14843,0.9310898263572766
14844,0.9312576291459538
14845,0.9346690725785551
14846,0.9365640932036859
14847,0.9384336782757784
14848,0.940227820305419
14849,0.9441530166377613
14850,0.9473378608239788
14851,0.9468345793822994
14852,0.949222410868255
14853,0.9497679035884922
14854,0.9500043977128395
14855,0.9499299752654985
14856,0.9518078606301692
14857,0.9528221574622647
14858,0.9500833625249195
14859,0.9502408460162842
14860,0.9486178198311092
14861,0.946808950328073
14862,0.9448678299648414
14863,0.945110141455601
14864,0.9447597419260909
14865,0.9409586869762729
14866,0.9403896596145416
14867,0.9383867441820869
14868,0.936552557855203
14869,0.9349368428619466
14870,0.9358441559483585
14871,0.9364721714292608
14872,0.9339281414052498
14873,0.9348631964499474
14874,0.9345607888725683
14875,0.9345750925232645
14876,0.9349023000851991
14877,0.9377942114771559
14878,0.9403898792882595
14879,0.9397393468895553
14880,0.94245035783488
14881,0.9437546868414453
14882,0.9451677035007021
14883,0.9466519529645987
14884,0.9504359192975708
14885,0.9536380109756047
14886,0.9532963284487824
14887,0.9560263271296984
14888,0.9570634197382658
14889,0.9579419764088806
14890,0.9586494032650312
14891,0.9614482918430047
14892,0.963491006837686
14893,0.9618538489476748
14894,0.963204190090166
14895,0.962818062802114
14896,0.9622775474948152
14897,0.9616145653568838
14898,0.9631359183246729
14899,0.9640282849906754
14900,0.9613968901736009
14901,0.9619425239962112
14902,0.9609548156130321
14903,0.9600289671998743
14904,0.9592004517549719
14905,0.9607743267960052
14906,0.9619221700075705
14907,0.9597268868276289
14908,0.9608712927515806
14909,0.960608745816962
14910,0.9605008440956346
14911,0.960544536673391
14912,0.963007063516206
14913,0.9650159850508073
14914,0.9636110475501068
14915,0.965444985243533
14916,0.9657318844073755
14917,0.9660059218521098
14918,0.9662406688623386
14919,0.9686891463010231
14920,0.9704661626206786
14921,0.9686062017741066
14922,0.969775192785196
14923,0.9691951756257785
14924,0.9684225186870234
14925,0.9674577710459502
