,yhat_159
14600,0.9214097214881535
14601,0.918661207318841
14602,0.9168003029090872
14603,0.9150397023552611
14604,0.9134159701413488
14605,0.9122505712414941
14606,0.9125398870223723
14607,0.9095853487335624
14608,0.907827877303096
14609,0.9071773180254388
14610,0.9068155047282273
14611,0.9067452843430629
14612,0.9072516443498951
14613,0.9092931720705844
14614,0.9081244043076132
14615,0.9081515999066818
14616,0.9092443911333683
14617,0.9105450169255479
14618,0.9120203697302092
14619,0.9139232080577329
14620,0.9171848832128152
14621,0.9170295712312058
14622,0.9178508964183065
14623,0.9195051834774349
14624,0.9211261270057897
14625,0.9226790310509705
14626,0.9244212031231601
14627,0.9272949949746967
14628,0.9265329391795507
14629,0.9265542476000603
14630,0.9272387154016672
14631,0.9277459296961567
14632,0.9280708794296443
14633,0.9285028038560013
14634,0.9300179336464902
14635,0.9278750463004491
14636,0.9265314926398308
14637,0.9258975518371242
14638,0.9251601274322289
14639,0.9243398238666148
14640,0.9237484887981211
14641,0.9243820281348935
14642,0.92150687569342
14643,0.9195961494100948
14644,0.9185651471063422
14645,0.91760028724936
14646,0.9167184552028873
14647,0.9162240652811361
14648,0.9171027752830947
14649,0.9145996728779775
14650,0.9131763191518877
14651,0.9127280777073252
14652,0.912418909738215
14653,0.9122435011680191
14654,0.9124842448728727
14655,0.914106135405665
14656,0.912326827608306
14657,0.9115945960112346
14658,0.9117874006689348
14659,0.9120533202546318
14660,0.912375132862259
14661,0.9130267920642543
14662,0.9149689908627543
14663,0.9134105136313516
14664,0.9128064829234444
14665,0.913038503578872
14666,0.9132600654297631
14667,0.9134629194509185
14668,0.9139324188376059
14669,0.9156431710892291
14670,0.9138111664152825
14671,0.9129118736524402
14672,0.9128411146733255
14673,0.9127651879471974
14674,0.912688896263679
14675,0.912909716560311
14676,0.9144136106156676
14677,0.9124181031668359
14678,0.9114104959129752
14679,0.9112898270782858
14680,0.9112221442079592
14681,0.9112106709372216
14682,0.9115493360614535
14683,0.9132192991489442
14684,0.9114235426926477
14685,0.9106457586735677
14686,0.9107739205238659
14687,0.9109611888052759
14688,0.9111986421953275
14689,0.9117685195536095
14690,0.913641732158465
14691,0.9120041515341615
14692,0.9113362549803979
14693,0.9115182989145723
14694,0.9116967498186148
14695,0.9118593790509626
14696,0.9122879314037986
14697,0.9139562606364948
14698,0.9120478844522161
14699,0.9110559088571918
14700,0.9108692862662543
14701,0.9106442348283392
14702,0.9103811566836997
14703,0.9103762059886901
14704,0.9116195504804978
14705,0.9093037415528926
14706,0.9079435246580634
14707,0.9074428608689932
14708,0.9069710947798749
14709,0.9065415454380392
14710,0.9064619169157913
14711,0.9077327248014747
14712,0.9055466151464301
14713,0.9044282857512084
14714,0.9042825805411955
14715,0.9042757908138699
14716,0.9044163676676782
14717,0.9050046747092984
14718,0.9070321150239359
14719,0.9056719546390193
14720,0.9054399139678455
14721,0.9062238813342403
14722,0.9071708647961763
14723,0.908270298902913
14724,0.9098035540103878
14725,0.9127441076288307
14726,0.912240135614452
14727,0.9127959485825388
14728,0.91428340590449
14729,0.9158345036200234
14730,0.9174271657299785
14731,0.9193343083339599
14732,0.9225247675865761
14733,0.9221372933881409
14734,0.9226823988516835
14735,0.9240349888687674
14736,0.9253320584580195
14737,0.9265604185464998
14738,0.9280047564961332
14739,0.9306487700354962
14740,0.9296400365015508
14741,0.9295117872117642
14742,0.9301563151469534
14743,0.9307274132586478
14744,0.9312297395345958
14745,0.931965662008746
14746,0.9339364755883306
14747,0.9322981154673619
14748,0.9316029168790504
14749,0.9317539516684569
14750,0.9319124404522402
14751,0.9320890673557448
14752,0.9325899865525469
14753,0.9344185539548133
14754,0.9327223584119426
14755,0.9320554676930713
14756,0.9323142069319634
14757,0.9326500544127314
14758,0.9330633974262237
14759,0.93384915902055
14760,0.9359994571361041
14761,0.9346423082379485
14762,0.9343246462593728
14763,0.9349297538845949
14764,0.9355957716735642
14765,0.9363119405223777
14766,0.9373638094899941
14767,0.9397367008131758
14768,0.9385458866639707
14769,0.9383401110267648
14770,0.9390003422064302
14771,0.9396635130471125
14772,0.940320829541841
14773,0.9412621145767163
14774,0.9434796231296836
14775,0.9420892403096703
14776,0.9416540723440209
14777,0.9420641180211968
14778,0.9424648816857386
14779,0.9428574446445984
14780,0.9435417056510068
14781,0.9455203784338784
14782,0.9439111193668549
14783,0.943290174577595
14784,0.9435530359784571
14785,0.9438480688378025
14786,0.9441785590459677
14787,0.944845127550102
14788,0.9468502424568509
14789,0.9453016527727968
14790,0.9447765000705186
14791,0.9451633863378851
14792,0.9456014483767109
14793,0.9460848042752773
14794,0.9469045425989302
14795,0.9490541144005209
14796,0.9476243910828993
14797,0.947188501055375
14798,0.9476255036900681
14799,0.9480650322323638
14800,0.9484941843751663
14801,0.9491990525303343
14802,0.9511708841849886
14803,0.9494925775650602
14804,0.9487439876822441
14805,0.9488068891845965
14806,0.9488148185713233
14807,0.9487619989431155
14808,0.9489439732997937
14809,0.9503640805742074
14810,0.9481109358406902
14811,0.9467837660134837
14812,0.9462782491175915
14813,0.9457411835662031
14814,0.945181126861611
14815,0.9449078739449679
14816,0.9459390615515212
14817,0.9433685224616876
14818,0.9418116211093575
14819,0.9411720217439055
14820,0.9406013183976317
14821,0.9401115987827559
14822,0.9400140506364086
14823,0.9413260409103977
14824,0.9391307440539308
14825,0.9380429192397653
14826,0.9379570777777898
14827,0.9380125588046384
14828,0.9382085036092603
14829,0.9388420608837407
14830,0.9409163832048033
14831,0.9394919300433624
14832,0.9391730334620241
14833,0.9398377473123839
14834,0.9406085782998892
14835,0.9414700011408373
14836,0.9427063098849603
14837,0.9453104941413816
14838,0.9443270956379083
14839,0.944359361197279
14840,0.945280498549106
14841,0.9462097219081763
14842,0.9471319116864982
14843,0.9483346721594074
14844,0.9508176175391195
14845,0.9496262962182194
14846,0.9493794438738501
14847,0.9499611721761305
14848,0.9505018828956491
14849,0.9509996673661575
14850,0.9517562190459803
14851,0.9537862418781644
14852,0.9521422271043031
14853,0.9514616701519353
14854,0.9516401385504186
14855,0.951817084861474
14856,0.9519990988927822
14857,0.9524948670152225
14858,0.954324967231247
14859,0.9525378269783339
14860,0.9517772856524762
14861,0.9519369647759556
14862,0.9521514304460367
14863,0.9524217622232221
14864,0.9530500215038266
14865,0.9550498791494914
14866,0.9534541693618633
14867,0.9529031687748066
14868,0.9532805836532322
14869,0.9537103102366147
14870,0.954184494115229
14871,0.9549976011023158
14872,0.957157887246883
14873,0.9556864743965076
14874,0.9552261893932333
14875,0.9556589345371854
14876,0.9561077420645304
14877,0.9565669598787122
14878,0.9573355120678216
14879,0.9594287630546869
14880,0.9578686458121287
14881,0.9573125867622905
14882,0.9576517955084749
14883,0.9580181754717759
14884,0.9584162389932869
14885,0.9591552153491432
14886,0.9612610339949482
14887,0.9597573077811743
14888,0.9593142312476438
14889,0.9598277680001737
14890,0.9604314890906863
14891,0.9611303818710046
14892,0.9622320593025174
14893,0.9647591992238497
14894,0.9637217935874525
14895,0.9637864937060644
14896,0.964837217610666
14897,0.9659924717251206
14898,0.9672416253121608
14899,0.9688757914227204
14900,0.9719012729211882
14901,0.9713035909724458
14902,0.971737735840767
14903,0.9730705823843665
14904,0.9744039987292978
14905,0.9757137938258699
14906,0.9772803722987307
14907,0.9801031781512887
14908,0.9791563792295133
14909,0.9790997866209895
14910,0.9798027315916377
14911,0.9803725121259977
14912,0.9807954725395435
14913,0.9813668127321448
14914,0.9831053477306697
14915,0.9810001222388143
14916,0.9797412486896344
14917,0.97922449276204
14918,0.9785843237007865
14919,0.9778364322961641
14920,0.9773060621764921
14921,0.9780425337603871
14922,0.9750563361100218
14923,0.973069544765673
14924,0.9720009032230051
14925,0.9710033996800689
14926,0.9701082866717051
14927,0.9696521398476375
14928,0.9706914914986037
14929,0.9682308781966945
14930,0.9669934399775051
14931,0.966887208575694
14932,0.9670480134993448
14933,0.9674858783428012
14934,0.9685117318833828
14935,0.9711531017624454
14936,0.9703740690769508
14937,0.9708669750703677
14938,0.9725007919795868
14939,0.9743701596601088
14940,0.9764448625157949
14941,0.9789967792230326
14942,0.9830170877982669
14943,0.9834284292571602
14944,0.9848978646103569
14945,0.9872673057472053
