,yhat_119
14600,0.9366730305696837
14601,0.9363511050772829
14602,0.9358242411471388
14603,0.9350294317396709
14604,0.933417442414461
14605,0.9319302965791767
14606,0.9303351716006775
14607,0.929535767942271
14608,0.9280452915600997
14609,0.9264633588428005
14610,0.9247520178957583
14611,0.9223836903455608
14612,0.9203210488863615
14613,0.9183462548619671
14614,0.9173754115944996
14615,0.9159257791714291
14616,0.9145993200599646
14617,0.913354436917271
14618,0.9116541735091626
14619,0.9104492928004551
14620,0.9095037122033808
14621,0.9097129216942555
14622,0.9095663116721738
14623,0.909638215611839
14624,0.9098561726468035
14625,0.9096501252073709
14626,0.9099393440036517
14627,0.910454597912693
14628,0.9120609493674022
14629,0.9132154716088803
14630,0.9144659206326673
14631,0.9157155068246476
14632,0.9163729258233294
14633,0.9173428234338338
14634,0.9183442580205892
14635,0.9202373079161388
14636,0.9214755051665949
14637,0.9226113746793371
14638,0.9235568845514466
14639,0.923733434331503
14640,0.9240649626174241
14641,0.9242918078931981
14642,0.9253002615641552
14643,0.9255689031426177
14644,0.9256802650843239
14645,0.9255763139457273
14646,0.9247078592885559
14647,0.9240298926360048
14648,0.9233105716559392
14649,0.9234635869288136
14650,0.9229884128536348
14651,0.922488257520834
14652,0.921920873974907
14653,0.9207478199541912
14654,0.9199325766942321
14655,0.9192453073844365
14656,0.919598772396354
14657,0.9194832935571707
14658,0.9194918270986835
14659,0.919566959926111
14660,0.9191508680877271
14661,0.9191870327847266
14662,0.9194215373972424
14663,0.9207432215086168
14664,0.9216139562385395
14665,0.9226013293627106
14666,0.9236221942966203
14667,0.9240935643388043
14668,0.9249380267385345
14669,0.9258815413077408
14670,0.9277976606890246
14671,0.929132814711982
14672,0.9304461858687161
14673,0.9316492824461504
14674,0.9321571491794567
14675,0.9328967876242695
14676,0.9336007125292163
14677,0.9351544640846784
14678,0.9360161189243651
14679,0.9367625878313434
14680,0.937324480916765
14681,0.9371369591586292
14682,0.9371505608871071
14683,0.9371200074924779
14684,0.9379546046498156
14685,0.9381316928849812
14686,0.9382492034286807
14687,0.938255777824941
14688,0.9376013489928864
14689,0.9372505848616167
14690,0.9369672694891835
14691,0.9376680237552628
14692,0.9378302168483336
14693,0.9380513764245639
14694,0.9382752155125947
14695,0.9379426331006275
14696,0.9380084815831309
14697,0.938222225839209
14698,0.9394856613641078
14699,0.9402559205123318
