,yhat_327
14600,0.8176959641693161
14601,0.8188001736398958
14602,0.8211101698119713
14603,0.8240485882799397
14604,0.8275995707957496
14605,0.8336808872592314
14606,0.8393712328129865
14607,0.840521889480067
14608,0.845259688508587
14609,0.8509441416065119
14610,0.8569012402878684
14611,0.8630264090096299
14612,0.8711610045808501
14613,0.8783134712824887
14614,0.880277621658434
14615,0.8851542798765186
14616,0.890280619966534
14617,0.8949807633603087
14618,0.8991672237547105
14619,0.9047188770756323
14620,0.9086928155117142
14621,0.9069459264497121
14622,0.9076718292524627
14623,0.9082990638073489
14624,0.9082552573267447
14625,0.9075640531500283
14626,0.9082218518233021
14627,0.907398051426619
14628,0.901058066301085
14629,0.8975142076126529
14630,0.8942919211657824
14631,0.8909072951062461
14632,0.8874598246178533
14633,0.8860088473035136
14634,0.8837636386784854
14635,0.8767098439787202
14636,0.873176724406072
14637,0.8706742459692611
14638,0.8686870300354295
14639,0.8672662677334623
14640,0.8684092809114257
14641,0.8692429237834132
14642,0.8656568002436691
14643,0.8658900737009243
14644,0.867342339473874
14645,0.8693866021918304
14646,0.8719625023425438
14647,0.8769606828608069
14648,0.8814006477369442
14649,0.8810713548302879
14650,0.8841376030887803
14651,0.8879241273210563
14652,0.8917464840588847
14653,0.8955039484143634
14654,0.9010665697671955
14655,0.9054449584001405
14656,0.904435386481314
14657,0.9062426304877458
14658,0.908234001960721
14659,0.9097847863090497
14660,0.9108674820879863
14661,0.913438341152465
14662,0.9145960936510629
14663,0.910228867615674
14664,0.9086511732546508
14665,0.9073259974951619
14666,0.90572341651693
14667,0.9039053285456291
14668,0.9039111816146952
14669,0.9029058977063246
14670,0.8968294187193488
14671,0.8940491608322717
14672,0.892051979851139
14673,0.8903181879136269
14674,0.8889043661454823
14675,0.8898311446829568
14676,0.8902233835281705
14677,0.8859655047413149
14678,0.8853725857905757
14679,0.8858552806622393
14680,0.8868121516076285
14681,0.8882132138735278
14682,0.8919920849693509
14683,0.8951803376639293
14684,0.8935700780903258
14685,0.8954046415487934
14686,0.8980169109780703
14687,0.900739873369107
14688,0.9034902798854858
14689,0.9081640425960026
14690,0.9117631688086594
14691,0.9100635750611394
14692,0.9113230181339075
14693,0.9128901587491974
14694,0.9141304860883707
14695,0.9150071184860115
14696,0.917476443870747
14697,0.9186046925197547
14698,0.9142381924393568
14699,0.9127259722937096
14700,0.9114973137717975
14701,0.9100011604457766
14702,0.9082826027279536
14703,0.9083777748176962
14704,0.9074195752430236
14705,0.9013103820568689
14706,0.8984598523629366
14707,0.8963319763257155
14708,0.8943994391003052
14709,0.892717668445159
14710,0.8933212180027612
14711,0.893321148309682
14712,0.8885829204939527
14713,0.8874822342986484
14714,0.8874244626210895
14715,0.8878167953145609
14716,0.8886425428751777
14717,0.8918614831288656
14718,0.8945010892285384
14719,0.8923414325811498
14720,0.8936904799838277
14721,0.8958768773937545
14722,0.8982403643459511
14723,0.9007063290294399
14724,0.9051896217441181
14725,0.9086786576523788
14726,0.9069259118186437
14727,0.9082408575756362
14728,0.9099539370501629
14729,0.911422805644028
14730,0.9126044946987087
14731,0.9154599255523352
14732,0.9170280829800682
14733,0.9131193458976014
14734,0.9121234420914971
14735,0.9114421920991421
14736,0.9105094551985554
14737,0.9093591206275818
14738,0.9100289467336974
14739,0.9096238748369759
14740,0.9040117387343712
14741,0.9016462660961034
14742,0.8999691121124891
14743,0.8984444936804936
14744,0.8971244359990421
14745,0.898053760232587
14746,0.8983247022021832
14747,0.893777440066731
14748,0.8928407823114667
14749,0.8929062510611315
14750,0.8933802000381733
14751,0.8942490623160871
14752,0.8974880984345842
14753,0.9001097179252876
14754,0.8978709355521273
14755,0.8991335035906455
14756,0.9012113953795757
14757,0.9034413083320599
14758,0.9057483362506725
14759,0.9100584092954397
14760,0.9133397585374535
14761,0.9113162654589021
14762,0.9123455579233449
14763,0.9137380118510771
14764,0.9148434117406201
14765,0.9156145412925493
14766,0.918020605629994
14767,0.9190790076801107
14768,0.914571723818301
14769,0.9129385475415077
14770,0.9115649301854469
14771,0.9098823387039869
14772,0.9079275987659668
14773,0.9077554947608044
14774,0.9064594711839856
14775,0.8998901091142171
14776,0.8965630838930857
14777,0.8939159181887699
14778,0.8914226174968523
14779,0.8891498382066704
14780,0.8891701999143891
14781,0.8885738643218271
14782,0.8831914262447985
14783,0.8815191922908607
14784,0.8809476695552814
14785,0.8808934345984883
14786,0.8813551265428733
14787,0.884330426182144
14788,0.8868213324045804
14789,0.88456406799608
14790,0.8859739807639292
14791,0.8883477000196798
14792,0.8910137421469885
14793,0.893889355611392
14794,0.8989016843438263
14795,0.9029867316496522
14796,0.9018257408030121
14797,0.9038086619978688
14798,0.9062084321982175
14799,0.9083483285587048
14800,0.9101572892081443
14801,0.9135925660762583
14802,0.9156294412738057
14803,0.9120009932919116
14804,0.911176977411594
14805,0.9105071066555112
14806,0.909402153717889
14807,0.9078849606984997
14808,0.9080120907741784
14809,0.9068521779820201
14810,0.9002273961251357
14811,0.8967065579276144
14812,0.8937167283589079
14813,0.890737954735288
14814,0.8878503997449068
14815,0.8871559709012058
14816,0.885746801042156
14817,0.8794503939816213
14818,0.8768393372643103
14819,0.8753139949538148
14820,0.8743138859581562
14821,0.8738641456856151
14822,0.8760004303828228
14823,0.877730820575226
14824,0.8747878338894374
14825,0.8756577456802245
14826,0.8776370704047923
14827,0.8800629311430614
14828,0.8828607561086436
14829,0.8879738692760019
14830,0.8923196895480656
14831,0.8915489167334948
14832,0.8940941875439539
14833,0.8971994997881578
14834,0.9001681760909086
14835,0.9029098852969516
14836,0.9073725498900136
14837,0.910490078943533
14838,0.907945651690944
14839,0.9082364080211119
14840,0.9086723845433308
14841,0.9086386108822208
14842,0.9081380643581944
14843,0.9092226716120262
14844,0.9089296162535303
14845,0.9030461115890032
14846,0.9001879450894505
14847,0.8977662388044002
14848,0.8952625347042564
14849,0.8927671184653211
14850,0.892409149144902
14851,0.8912821747589761
14852,0.8852116107744036
14853,0.8828489055662369
14854,0.8816083935926198
14855,0.8809580759210468
14856,0.8809563804600625
14857,0.8836847610605604
14858,0.8861659411105323
14859,0.884137695872476
14860,0.8861662117913397
14861,0.8895564773610725
14862,0.8936619765965278
14863,0.8984227834266932
14864,0.9058031240689491
14865,0.91270436630139
14866,0.9147465884123501
14867,0.9204020368552461
14868,0.926879354260307
14869,0.9334518708895234
14870,0.9399961121257182
14871,0.9484328227290949
14872,0.9556326625795457
14873,0.9572030432348763
14874,0.9616387569990095
14875,0.9661767908500994
14876,0.97013973334492
14877,0.9734710810224156
14878,0.9781760821536317
14879,0.9812165725871786
14880,0.9782996915754001
14881,0.9780425687632912
14882,0.9777949742297283
14883,0.9769955330161442
14884,0.9757020300712965
14885,0.9760308313414031
14886,0.9750402103882723
14887,0.9685209044191369
14888,0.9651754301934445
14889,0.9624097334039157
14890,0.9597039313620583
14891,0.9571398433400901
14892,0.9568416566388309
14893,0.955850774218739
14894,0.9499215152495336
14895,0.9477185420414955
14896,0.9465810674307756
14897,0.9459116576199406
14898,0.9457043910406079
14899,0.9479899454336551
14900,0.9497048240728706
14901,0.9464946580960936
14902,0.9469317314154818
14903,0.9482532066611856
14904,0.9497688817462583
14905,0.9513902799164213
14906,0.9550798630205329
14907,0.9577137549237014
14908,0.9548912056806993
14909,0.9551702602779196
14910,0.9557775940582878
14911,0.9560324314628461
14912,0.9558734767363176
14913,0.9573089559137596
14914,0.9572694308769373
14915,0.951420010564658
14916,0.9484108412616595
14917,0.9455554195224404
14918,0.9422678233159828
14919,0.9385849991564134
14920,0.9366155864348704
14921,0.9333812727966599
14922,0.9246307444457751
14923,0.9191045596111478
14924,0.9141820814187231
14925,0.9093327387020581
14926,0.9046349385807889
14927,0.9022254545282918
14928,0.8991315622857342
14929,0.8910893582488433
14930,0.8868259553410421
14931,0.8836781966704974
14932,0.8810612333537964
14933,0.8789873776712921
14934,0.8795192983567233
14935,0.8795960117247925
14936,0.87485838198809
14937,0.873951108413076
14938,0.8741152699016662
14939,0.8746757900323132
14940,0.8755612742456591
14941,0.8787614980159892
14942,0.8811471667120997
14943,0.8783019419972098
14944,0.8788430148692398
14945,0.8799857624847073
14946,0.8810479200976781
14947,0.8819678258122046
14948,0.8847633064246389
14949,0.8863420790616173
14950,0.8823370389873904
14951,0.8814421143878736
14952,0.8809457913945169
14953,0.8802489068876976
14954,0.8793784661323624
14955,0.8804454289486594
14956,0.8804436691981188
14957,0.8750869173611371
14958,0.8731588174861876
14959,0.8720148020468838
14960,0.871113565953703
14961,0.8705270964223544
14962,0.8723985608771747
14963,0.873731554017245
14964,0.87023090368457
