,yhat_33
14600,0.9495277011512622
14601,0.9490121486173023
14602,0.9510659658622846
14603,0.9498809956783227
14604,0.9484357419129146
14605,0.9467392719758867
14606,0.9436594359101663
14607,0.9434224820387179
14608,0.9414337368095402
14609,0.9420760477241958
14610,0.9395630568518484
14611,0.9369066390914345
14612,0.934143475767582
14613,0.930165098098961
14614,0.9292259358597235
14615,0.9267433930695093
14616,0.9271207615480327
14617,0.9245730871771981
14618,0.9221209254008453
14619,0.9198001208419908
14620,0.9164943270882264
14621,0.9164522412929131
14622,0.9150679104412841
14623,0.9167290101628142
14624,0.9156162342624855
14625,0.914724308421345
14626,0.9140559010774211
14627,0.9124575029203753
14628,0.9141466636366052
14629,0.9144732539650432
14630,0.9177937224288295
14631,0.9182444895756062
14632,0.9187905548900318
14633,0.9194037162553216
14634,0.9189018218223001
14635,0.9214858545111708
14636,0.9224818306889988
14637,0.9262405578010322
14638,0.9268844098829067
14639,0.9273827734888532
14640,0.927713710253091
14641,0.9267056271411589
14642,0.9285831916560289
14643,0.9286888144556577
14644,0.9314068482201375
14645,0.9308827068511268
14646,0.9301241635653916
14647,0.9291455478752743
14648,0.9268110291422523
14649,0.9273886837031661
14650,0.9262510282408322
14651,0.9278232876398707
14652,0.9262746574957765
14653,0.9246454320512352
14654,0.9229738925719517
14655,0.9201415367227521
14656,0.9204357970102368
14657,0.9192302778218352
14658,0.920957881020887
14659,0.9197751148235438
14660,0.9187160441691226
14661,0.9178029252851599
14662,0.9158944687606513
14663,0.9172583001663636
14664,0.9172319643933531
14665,0.9202219159009614
14666,0.9203417962367857
14667,0.9205940189148646
14668,0.920964829563111
14669,0.920276130650641
14670,0.9227680463086649
14671,0.9237408802297077
14672,0.9275799761911353
14673,0.9283677894150233
14674,0.9290927560203605
14675,0.9297282639144715
14676,0.9290873742955668
14677,0.9314146948302229
14678,0.932008387044978
14679,0.9352699105872256
14680,0.9352888474468523
14681,0.935077990067706
14682,0.934635162263326
14683,0.9327998118681136
14684,0.9338532305477217
14685,0.9331197397616269
14686,0.9350405628638409
14687,0.9337307821688053
14688,0.9322401784839734
14689,0.9305976000582192
14690,0.92766929732429
14691,0.927767535919655
14692,0.9262311810808037
14693,0.9275240834080136
14694,0.9257647085002094
14695,0.9240134050915506
14696,0.9223001163417597
14697,0.9194853444851961
14698,0.9198781121710807
14699,0.9187969396572858
14700,0.9206937488292112
14701,0.9196571510269593
14702,0.9187270819515605
14703,0.9179067190411888
14704,0.9160268406941872
14705,0.917373779886306
14706,0.9172312994235046
14707,0.9200303669470579
14708,0.9198262918785369
14709,0.9196407517427175
14710,0.9194577744479362
14711,0.9180911904146681
14712,0.9198221263741873
14713,0.9199211906223281
14714,0.9228234134182378
14715,0.922578431752941
14716,0.9222190346736999
14717,0.9217402935230979
14718,0.9199691733027905
14719,0.9212106444481274
14720,0.9207492950766965
14721,0.9230486194272277
14722,0.9221735231380517
14723,0.9211847718959283
14724,0.9201007837613576
14725,0.9177690579011856
14726,0.9185207162970649
14727,0.9176515139180095
14728,0.9196456054290049
14729,0.9185706560167457
14730,0.9174986240338021
14731,0.9164507781392167
14732,0.9142716206215195
14733,0.9152926297301238
14734,0.9147935080780948
14735,0.9172513115864689
14736,0.9167090662001858
14737,0.9162237734618195
14738,0.915795502540274
14739,0.914244593065398
14740,0.9158852935167054
14741,0.9159678321603673
14742,0.9189533631074485
14743,0.918856399981868
14744,0.9187202016242618
14745,0.9185299369608428
14746,0.9170930054957175
14747,0.9187222543981692
14748,0.9186584081526054
14749,0.9213702349722112
14750,0.9208700853367864
14751,0.9202158516066403
14752,0.9194073295058586
14753,0.9172687364052184
14754,0.9181405714121337
14755,0.917281480641147
14756,0.9191927616946095
14757,0.9179061927104974
14758,0.9165118446850686
14759,0.9150370341017913
14760,0.9123305684984073
14761,0.9127629293125277
14762,0.9116074136737083
14763,0.9133889851351661
14764,0.9121445698736647
14765,0.9109770629769627
14766,0.909917369313732
14767,0.907811015850619
14768,0.9090274213011059
14769,0.9088211814658429
14770,0.9117062114236001
14771,0.911689504996834
14772,0.9118523530619834
14773,0.9121964828619404
14774,0.9115340096519613
14775,0.9142066992531737
14776,0.9154282094752871
14777,0.9196842182143541
14778,0.9209402013299067
14779,0.9222502615497162
14780,0.923587595419966
14781,0.9237378361623836
14782,0.9270281808905557
14783,0.9286502821676476
14784,0.9330858859635306
14785,0.9342879943905558
14786,0.9353165313852524
14787,0.9361522446198507
14788,0.9355924530041779
14789,0.9379889859272246
14790,0.9385506361173193
14791,0.9417932135035417
14792,0.9416930251056325
14793,0.9413483668030291
14794,0.9407759357947866
14795,0.938808171514591
14796,0.9398393326065114
14797,0.9391069936516435
14798,0.94116616983131
14799,0.9400149517808278
14800,0.9387818495233966
14801,0.9375049297831621
14802,0.9350311473905157
14803,0.935771129113299
14804,0.9349604397036549
14805,0.9371586388938171
14806,0.9363480445902784
14807,0.9356479866757698
14808,0.9350777811800213
14809,0.9334591868090967
14810,0.9351810204819384
14811,0.9354412755420232
14812,0.938772120821823
14813,0.9391126997194186
14814,0.9395510729887758
14815,0.9400716578601355
14816,0.9394612684284804
14817,0.9420838387623914
14818,0.9431034779828028
14819,0.9470353021039685
14820,0.9477919684350713
14821,0.9484528237593026
14822,0.9489951552540151
14823,0.9482030104240384
14824,0.950451095064759
14825,0.9509077305802707
14826,0.9541104115367911
14827,0.9539849275044682
14828,0.9536405607746338
14829,0.9530840184209214
14830,0.9511299588206159
14831,0.9521930801507098
