,yhat_327
14600,0.9818474405083075
14601,0.9837791575610689
14602,0.9843715427902255
14603,0.9849878910116129
14604,0.9854474539028799
14605,0.9857304007607242
14606,0.9857029532930267
14607,0.9834852556055389
14608,0.9844844722796984
14609,0.9840716076787398
14610,0.9836360406086564
14611,0.9830241731791811
14612,0.9822448648416635
14613,0.9811935144969978
14614,0.9780178406574035
14615,0.9781568045249255
14616,0.9770037110039649
14617,0.9759718553212838
14618,0.9749268263058173
14619,0.9738925724985156
14620,0.9727747635819451
14621,0.9697249770523837
14622,0.9701860930691514
14623,0.9695424558776059
14624,0.9691975204605574
14625,0.9690007817124816
14626,0.9689554989039998
14627,0.968942387143635
14628,0.9670832544411292
14629,0.9687938741743282
14630,0.9694221445167932
14631,0.970338576134682
14632,0.9713585661044477
14633,0.9724523553438454
14634,0.9734694625905476
14635,0.9725020090509167
14636,0.9749451223584105
14637,0.9761229619175779
14638,0.9773917324372092
14639,0.978556812518404
14640,0.9795842935605911
14641,0.9803253615985346
14642,0.9788783942436392
14643,0.9806558863677781
14644,0.9809972661522403
14645,0.9812833248484933
14646,0.9813470881894041
14647,0.9811858550113585
14648,0.9806845068241425
14649,0.9779754483880846
14650,0.9785112451811335
14651,0.9776635627779643
14652,0.976848507783805
14653,0.975930914402605
14654,0.9749367424308271
14655,0.9737753660379994
14656,0.9705976002078982
14657,0.9708744763473167
14658,0.9699829035027332
14659,0.9693426741255838
14660,0.9688150530842887
14661,0.9684165305230444
14662,0.9680411649709714
14663,0.9658178194806097
14664,0.9671962155924222
14665,0.9675204401654548
14666,0.9681786909703545
14667,0.9689971634359753
14668,0.9699560453535341
14669,0.9709126675330798
14670,0.969958547540044
14671,0.9725131475628959
14672,0.9738854680323226
14673,0.9754365831850718
14674,0.9769686835494692
14675,0.9784429828297507
14676,0.9797031686844223
14677,0.9788315839268158
14678,0.9812498752007804
14679,0.9822677411907172
14680,0.9832572341208388
14681,0.9840358719745862
14682,0.9845853411768279
14683,0.9847741331223062
14684,0.9827117827133911
14685,0.9838553930977666
14686,0.9835446182319018
14687,0.9831869308572714
14688,0.982634148423359
14689,0.9819014373378913
14690,0.9808888163839116
14691,0.9777333174786932
14692,0.9779214380584473
14693,0.9768105937438427
14694,0.9758257647665993
14695,0.9748300107047565
14696,0.9738444967072984
14697,0.9727697074602222
14698,0.9697364714967703
14699,0.9702253518732339
14700,0.9695756186157249
14701,0.9691943310146527
14702,0.968921874944709
14703,0.9687539906553322
14704,0.9685635939117109
