,yhat_71
14600,0.9761992928200626
14601,0.9772529410598615
14602,0.9784713477481602
14603,0.9783308304539405
14604,0.9818511377089734
14605,0.9856499456416167
14606,0.9863923891079763
14607,0.9863862816097907
14608,0.9873361272645206
14609,0.9881778935603975
14610,0.9873722746015
14611,0.989939730663222
14612,0.9924998622855896
14613,0.9917297958598554
14614,0.9899649721490168
14615,0.9889461260613173
14616,0.9876509656267242
14617,0.9845886899634797
14618,0.9848409524097106
14619,0.985084143536385
14620,0.9820548129707672
14621,0.9781544155372308
14622,0.9751879060426459
14623,0.9721912733024771
14624,0.96772659783707
14625,0.9669285843773824
14626,0.9665097742601954
14627,0.9632334012890198
14628,0.9595228619753536
14629,0.9571930407125766
14630,0.9552751327596619
14631,0.9523139540184264
14632,0.9534219850516528
14633,0.9552696289737601
14634,0.9545677301016405
14635,0.953684044630273
14636,0.9543695532491769
14637,0.9555827441723017
14638,0.9557911955883404
14639,0.9600349408345192
14640,0.9649033159095364
14641,0.9670283724822852
14642,0.9687092299132005
14643,0.9716338775773098
14644,0.9747030245365924
14645,0.9763356600868096
14646,0.9815410505507948
14647,0.9868811097101569
14648,0.9889732911876514
14649,0.9901210977216892
14650,0.9920293883333796
14651,0.9936256051264186
14652,0.9933669800375038
14653,0.9963187556023031
14654,0.9990996639417068
14655,0.9983919468709757
14656,0.996575801301095
14657,0.9954361648323089
14658,0.9939795466618067
14659,0.9907414123812368
14660,0.9908695081496818
14661,0.9910517079865439
14662,0.9880328234350163
14663,0.9842530591313994
14664,0.9815467612885183
14665,0.9789557339167204
14666,0.975038054433462
14667,0.9749580896092712
14668,0.975398589440492
14669,0.9730864004462372
14670,0.9704372203560239
14671,0.9692487073125938
14672,0.9685127189874129
14673,0.9667279660917154
14674,0.9689990273799203
14675,0.9719348312232349
14676,0.972185186028016
14677,0.9720934651090045
14678,0.9733853787468475
14679,0.9749810725204299
14680,0.9753121630468002
14681,0.9794298896467927
14682,0.9838897116472487
14683,0.9852979834605073
14684,0.9859715174456111
14685,0.9876206186759392
14686,0.9891593362798414
14687,0.9890249198686676
14688,0.9922929490726059
14689,0.9955457542401888
14690,0.9954268777720143
14691,0.9943051597143469
14692,0.9939497520847429
14693,0.9933363788213714
14694,0.990967269642148
14695,0.9919915816371824
14696,0.9930562635609216
14697,0.9908672690375827
14698,0.9878575050437756
14699,0.9858535584698938
14700,0.9838780962161436
14701,0.9804708014142935
14702,0.9808149883149848
14703,0.9815721595418234
14704,0.9794515302611141
14705,0.9768836608901813
14706,0.9756809243510504
14707,0.974838220772601
14708,0.9728571712539689
14709,0.9748811944456518
14710,0.9775159706771047
14711,0.9774093706182365
14712,0.9769326832256733
14713,0.9778364956656971
14714,0.9790511063287354
14715,0.9790150310738153
14716,0.9828192371118749
14717,0.9870138305485754
14718,0.9881983186741505
14719,0.9887099781707445
14720,0.9902743234177183
14721,0.9918040500765511
14722,0.9917303787354053
14723,0.9951547089552544
14724,0.9986395841061152
14725,0.9988071914502006
14726,0.998032688739613
14727,0.9980870591660399
14728,0.9979324305807276
14729,0.9960542135743156
14730,0.9976183063991679
14731,0.9992446978843745
14732,0.9976128455577382
14733,0.9951589212377795
14734,0.9937103647727958
14735,0.9922772631121095
14736,0.9893853483715705
14737,0.9902391982345463
14738,0.9914792868440429
14739,0.9897953913404413
14740,0.9876292121737558
14741,0.9868023423220224
14742,0.9863056315644413
14743,0.9846351198972139
14744,0.9869633955704372
14745,0.9898822770159704
14746,0.9900263851901673
14747,0.9897831650853746
14748,0.9909161240589367
14749,0.9923538053336137
14750,0.9925300013258173
14751,0.9965642929776111
14752,1.0009910337197472
14753,1.0023933848603994
14754,1.0031206519945726
14755,1.004906324446709
14756,1.0066558217500097
14757,1.0067898070469767
14758,1.010432419437639
14759,1.014124807868894
14760,1.014467666368176
14761,1.0138437703512841
14762,1.0140286144557775
14763,1.0139747084859694
14764,1.0121558143589047
14765,1.0137608085038152
14766,1.0153898796340801
14767,1.0137039129233334
14768,1.0111508617555118
14769,1.0095679487568068
14770,1.0079618382866296
14771,1.0048535084480579
14772,1.005477850112209
14773,1.0064630289001102
14774,1.0044875991568507
14775,1.002011947726563
14776,1.000873614814934
14777,1.0000651741787638
14778,0.9980817918225273
14779,1.0001287727498724
14780,1.002786391615475
14781,1.0026770650203345
14782,1.0022041494979903
14783,1.0031425486592718
14784,1.004416285490132
14785,1.00445048888896
14786,1.008388331786802
14787,1.0127424309575652
14788,1.0140727993590344
14789,1.0147333168296653
14790,1.0164575262710982
14791,1.0181353849292447
14792,1.018168762087046
14793,1.0216964727877873
14794,1.0252306079376277
14795,1.0253433311999964
14796,1.0244188459320707
14797,1.0242320261730689
14798,1.0237218838711124
14799,1.021348078565795
14800,1.022321585686374
14801,1.0232236077155104
14802,1.0206990490708365
14803,1.017212061337617
14804,1.0146158988103438
14805,1.0119218494904365
14806,1.007655902824927
14807,1.0070946255771114
14808,1.0068666702787767
14809,1.0036533909036058
14810,0.9999488659952891
14811,0.9976222924467884
14812,0.9956840729878217
14813,0.9926446672928281
14814,0.9937579767910871
14815,0.99560796278059
14816,0.9948190545692241
14817,0.9938233651729812
14818,0.9944183223016267
14819,0.9955325167781557
14820,0.9955891702908528
14821,0.9997592190371438
14822,1.0045349223560807
14823,1.0064515780053302
14824,1.0078630319730884
14825,1.0104951997942573
14826,1.0132118580419747
14827,1.0143824307746798
14828,1.0191439986698618
14829,1.0239606678732045
14830,1.0253549368739066
14831,1.0256894638240133
14832,1.0267141159143223
14833,1.027329081108045
14834,1.0259541628783018
14835,1.027796795656893
14836,1.0293942283449322
14837,1.0273516544798413
14838,1.024127488479331
14839,1.0215714131714049
14840,1.018682573697857
14841,1.013978499543106
14842,1.0127676577986533
14843,1.0116734393251379
14844,1.0073785279421046
