,yhat_39
14600,0.9376468331380493
14601,0.9335885453062515
14602,0.9297194653916026
14603,0.9287014140658097
14604,0.9278720325624568
14605,0.9233705703912825
14606,0.9192566843331721
14607,0.9149857422797418
14608,0.9126698322534578
14609,0.9109616366288368
14610,0.9124778073267035
14611,0.914497435318086
14612,0.9130918483144459
14613,0.9122508363473562
14614,0.911351862125321
14615,0.9124276849124021
14616,0.9140484693553376
14617,0.9187520266195596
14618,0.9237385311379842
14619,0.9250050083455486
14620,0.9264792836221688
14621,0.9274830013261528
14622,0.9300053709444591
14623,0.9325826343372741
14624,0.9377339351827528
14625,0.9426507164842389
14626,0.9433340451502502
14627,0.943734194916557
14628,0.9432052059878269
14629,0.9437823695634902
14630,0.944056620207029
14631,0.9466136190265813
14632,0.9487155039425627
14633,0.946438875340796
14634,0.9438180509839011
14635,0.9402894737445172
14636,0.9379715596734204
14637,0.9355329976756094
14638,0.9356344149279634
14639,0.9356022531431094
14640,0.9315676002401037
14641,0.9276137092113643
14642,0.9232112366972641
14643,0.9205018007884502
14644,0.9181618599616999
14645,0.9188489114933113
14646,0.9198696683852352
14647,0.9173220743491557
14648,0.9152495206441142
14649,0.9130693775669045
14650,0.9128626826757076
14651,0.9132359100384317
14652,0.9167738379668077
14653,0.9207039281247713
14654,0.9210431371994874
14655,0.9217601118557354
14656,0.922197924528615
14657,0.9243704097221823
14658,0.9268219337869855
14659,0.9320866326994502
14660,0.9373482942267702
14661,0.9385908883557581
14662,0.9397673154649402
14663,0.9402146162379525
14664,0.9419549709034059
14665,0.943551286963606
14666,0.947570490016881
14667,0.9512365242579909
14668,0.9505822176876497
14669,0.9496222685106148
14670,0.9477587492178989
14671,0.9470847858194047
14672,0.9462342336739299
14673,0.9478475932219386
14674,0.9492170421629922
14675,0.9464389200277222
14676,0.9435906275659752
14677,0.940126497541504
14678,0.9381846203456577
14679,0.9364314528406762
14680,0.9375315562099286
14681,0.938786172970879
14682,0.9362881146489831
14683,0.9341045754237804
14684,0.931665529266553
14685,0.9310759563899601
14686,0.9309576683383876
14687,0.9339251133488079
14688,0.9372196405037914
14689,0.9368687677464803
14690,0.9368766650530577
14691,0.9366065610233186
14692,0.9380995390934884
14693,0.9399144009605568
14694,0.9446099923342786
14695,0.94937522645161
14696,0.9501924237543468
14697,0.9510347859518713
14698,0.9512417852364768
14699,0.9528431871535752
14700,0.9543953340672526
14701,0.9584681468522924
14702,0.9622688926572157
14703,0.961807470779618
14704,0.9610987051308966
14705,0.9595285610359582
14706,0.9591813208754908
14707,0.9586703559276585
14708,0.9606280711818533
14709,0.9623219339075193
14710,0.9598205146141271
14711,0.9571997332671058
14712,0.9538993898088683
14713,0.9520533433253912
14714,0.9503149905810468
14715,0.9513507318515158
14716,0.952449179124764
14717,0.9496891831667957
14718,0.9471515387667954
14719,0.9442675625260895
14720,0.9431541847130323
14721,0.9424361615408741
14722,0.9447451458751059
14723,0.9473241531242045
14724,0.9461995844129036
14725,0.9454002727448442
14726,0.9442998057617115
14727,0.9449579933789503
14728,0.945940999007808
14729,0.9498268875842083
14730,0.9538058834234744
14731,0.9538565703687378
