,yhat_437
14600,0.9226292050884453
14601,0.9221336665861458
14602,0.9241347331831716
14603,0.922988727616423
14604,0.9215897902515172
14605,0.9199467274504265
14606,0.9169594183660772
14607,0.9167345329337369
14608,0.9148073971415224
14609,0.9154368941676135
14610,0.913000299468572
14611,0.9104243013080849
14612,0.9077445419635247
14613,0.9038838701315999
14614,0.9029765120001905
14615,0.9005693506972348
14616,0.9009413140954659
14617,0.8984708159049439
14618,0.8960931034799736
14619,0.8938430115191084
14620,0.8906356934425875
14621,0.8905999770873728
14622,0.8892598694063159
14623,0.8908793002587349
14624,0.8898030737411995
14625,0.8889414576950743
14626,0.8882970490863887
14627,0.8867488429124395
14628,0.8883955658229024
14629,0.8887181109829722
14630,0.8919502334160232
14631,0.8923934796425188
14632,0.8929293446765916
14633,0.8935304216374093
14634,0.8930478207303442
14635,0.8955643309922432
14636,0.8965374753686716
14637,0.9001956942368047
14638,0.9008266476631864
14639,0.9013162070931273
14640,0.9016430482107103
14641,0.9006684929521543
14642,0.90249851100438
14643,0.9026063720535752
14644,0.9052532876136249
14645,0.9047490774403557
14646,0.90401703671478
14647,0.9030710888831677
14648,0.9008072680850662
14649,0.90137390050154
14650,0.9002733353510035
14651,0.9018066829978213
14652,0.9003066505271894
14653,0.8987282624762709
14654,0.8971087259758896
14655,0.8943608765416207
14656,0.8946520244306108
14657,0.8934853987798506
14658,0.8951697484457559
14659,0.8940252243285826
14660,0.8930009183036854
14661,0.8921184658200363
14662,0.8902685124094251
14663,0.8915992853570577
14664,0.8915787848669744
14665,0.8944902264337908
14666,0.89461186649194
14667,0.8948621490446222
14668,0.8952277062833155
14669,0.8945633592084512
14670,0.8969907667365684
14671,0.8979415451841153
14672,0.9016785578818863
14673,0.9024495144769923
14674,0.9031593853431703
14675,0.9037822999925574
14676,0.9031644357075859
14677,0.9054319706482546
14678,0.9060142529811361
14679,0.9091899788568658
14680,0.9092135535222601
14681,0.9090137373838626
14682,0.9085884110881456
14683,0.9068093551093472
14684,0.9078385718782179
14685,0.9071306578066415
14686,0.9090031346583766
14687,0.9077349695617478
14688,0.906290998312076
14689,0.9046992633283693
14690,0.9018575585092051
14691,0.9019581654328317
14692,0.9004696417873757
14693,0.9017316809972908
14694,0.9000263156323663
14695,0.8983287761007398
14696,0.8966681735302395
14697,0.8939366728793705
14698,0.8943235716557512
14699,0.8932774714068312
14700,0.8951266422375211
14701,0.8941238678543215
14702,0.8932246517909201
14703,0.8924320850422933
14704,0.8906093909713759
14705,0.8919239727618591
14706,0.8917904593661926
