,yhat_82
14600,0.9706845525684092
14601,0.9732797763970116
14602,0.9794449400789786
14603,0.9835453588134937
14604,0.984675740856515
14605,0.9854919194916808
14606,0.9859425523453772
14607,0.9847722495367134
14608,0.9854009263730955
14609,0.9892372592779304
14610,0.9906916877608724
14611,0.9889161990731016
14612,0.9866338193427091
14613,0.9838642403034661
14614,0.9794262340010826
14615,0.9768192819084953
14616,0.9775303091669513
14617,0.9760411592308591
14618,0.9715747715589999
14619,0.9669219814640468
14620,0.9621609716109436
14621,0.9561592228462221
14622,0.9524580162349494
14623,0.9525733742101183
14624,0.9509992445553782
14625,0.9469615832971766
14626,0.9432442107098042
14627,0.9399040235141405
14628,0.9357745541871557
14629,0.9343554987983035
14630,0.9371100402619111
14631,0.9384658802775306
14632,0.9375792715203131
14633,0.937161823979481
14634,0.9371931708070167
14635,0.9364275820310827
14636,0.9382896780738714
14637,0.9441689777937521
14638,0.9484192814449534
14639,0.9501328025135521
14640,0.9519677186294574
14641,0.9538577355859623
14642,0.9545208662383315
14643,0.9573601318590907
14644,0.9637538620373142
14645,0.9680517216490379
14646,0.9693570485877183
14647,0.9703531210819869
14648,0.971007513152022
14649,0.9700809112069054
14650,0.9710307131612587
14651,0.9752950844185178
14652,0.9772837814243152
14653,0.9761670459066949
14654,0.9746991812409798
14655,0.9729165710760243
14656,0.9696457135963189
14657,0.9684092270369717
14658,0.9707035102616387
14659,0.9709845529805952
14660,0.9684639103438842
14661,0.965930428908226
14662,0.9634430599356523
14663,0.9598395000610966
14664,0.9586462085205076
14665,0.9613514477753543
14666,0.9623879751139907
14667,0.9609380577381633
14668,0.9597553186095997
14669,0.958854269680166
14670,0.9570213857351355
14671,0.9577308113306283
14672,0.9624142649886583
14673,0.9654418613860886
14674,0.9659371489115689
14675,0.9665997650609854
14676,0.96739207036366
14677,0.9670527195611803
14678,0.9690178071615392
14679,0.974687079160443
14680,0.9784020437124725
14681,0.9792699298701222
14682,0.9799858260950639
14683,0.9805149034742321
14684,0.9796068329631065
14685,0.9807206271349592
14686,0.9852853767516873
14687,0.9876738785831594
14688,0.9870338061477862
14689,0.9861077328803209
14690,0.9849095018420572
14691,0.9822382419451338
14692,0.9816058885631687
14693,0.9844916844564361
14694,0.9853108404936183
14695,0.9832527216286603
14696,0.9810988482300534
14697,0.9788937903934328
14698,0.9754594319662474
14699,0.9743260679002613
14700,0.9769817877559848
14701,0.9778374730037059
14702,0.9760734473633033
14703,0.9744570069652593
14704,0.9730094449830501
14705,0.9705221765145149
14706,0.9704929855567289
14707,0.9743717778631587
14708,0.976523272477434
14709,0.9760833061130992
14710,0.9757768802583362
14711,0.975582075300409
14712,0.974248546094997
14713,0.9752391661745985
14714,0.979972130316807
14715,0.9827810563208745
14716,0.9827804057883084
14717,0.9826832750048217
14718,0.9824612148192334
14719,0.9808639335971074
14720,0.9813650318873337
14721,0.9853990445343827
14722,0.9873174819898715
14723,0.9862618805797752
14724,0.9849798785341043
14725,0.9834795546044744
14726,0.9805490638867213
14727,0.9797053381776759
14728,0.9824251251343268
14729,0.9830962357580627
14730,0.9808977203617443
14731,0.9786139689863322
14732,0.9762835571255789
14733,0.972719050535166
14734,0.9714591463701576
14735,0.973994407589502
14736,0.9747146154815434
14737,0.972797142568551
14738,0.9710202877329227
14739,0.9694079412134708
14740,0.9667509323417254
14741,0.9665640055042475
14742,0.9703076219160259
14743,0.9723327262758208
14744,0.9717785236833915
14745,0.9713861188519202
14746,0.9711399007131074
14747,0.9697911383005671
14748,0.9708202815777537
14749,0.9756550919684599
14750,0.9786128493626057
14751,0.9788073247032807
14752,0.9789622880479767
14753,0.9790489651192753
14754,0.9778110420451825
14755,0.9787312866089088
14756,0.9832448692619286
14757,0.9856777735808371
14758,0.9851616670100921
14759,0.9844459592978663
14760,0.9835300316542307
14761,0.9811884094710003
14762,0.9809405589461297
14763,0.9842583836550763
14764,0.9854999838507988
14765,0.9838317562664397
14766,0.9820385388000304
14767,0.9801503662750769
14768,0.9769677897265362
14769,0.9760350511961423
14770,0.978842175670225
14771,0.9797547022688741
14772,0.9779438194839735
14773,0.9761955603953408
14774,0.9745331770778644
14775,0.9717437923178122
14776,0.9713561955673627
14777,0.9748387920317432
14778,0.9765265475311123
14779,0.9755603428774664
14780,0.9746963090343965
14781,0.9739247820449479
14782,0.9719990922352201
14783,0.9724186051386127
14784,0.9766229514491944
14785,0.9789163964771448
14786,0.9784164056072239
14787,0.9778628928823967
14788,0.9772333186579382
14789,0.9752729808560495
14790,0.9754824874369237
14791,0.9793073008830966
14792,0.981058442726714
14793,0.9798690908521376
14794,0.9785025087468717
14795,0.9769620374276238
14796,0.9740216628919963
14797,0.9732167544952982
14798,0.9760278543240427
14799,0.9767967760288165
14800,0.974690451050781
14801,0.972506937653685
14802,0.9702799069427875
14803,0.9668092996356036
14804,0.96565536290056
14805,0.9683169360967349
14806,0.9691434071654891
14807,0.9673064692484625
14808,0.9656050496124833
14809,0.9640652835286412
14810,0.9614723781293927
14811,0.9613691560480896
14812,0.9652301002407184
14813,0.9673704471569785
14814,0.9669271110666089
14815,0.9666637305006525
14816,0.9665672318868794
14817,0.9653818734684954
14818,0.9666131104430717
14819,0.971698030653142
14820,0.9749120142375232
14821,0.9753590401437733
14822,0.9757768426339449
14823,0.976129835220726
14824,0.9751448897470212
14825,0.9763198756725042
14826,0.9810896558681991
14827,0.9837293230792559
14828,0.9833527692944477
14829,0.982716736425806
14830,0.9818088240540831
14831,0.9793837043191974
14832,0.9789750515378185
14833,0.982055867708736
14834,0.9829371550708622
14835,0.9807737308210817
14836,0.9783663074740564
14837,0.9757438981300495
14838,0.9716999789250617
14839,0.9698075326403462
14840,0.9715736470086138
14841,0.9713337868270435
14842,0.9682652322006247
14843,0.9651877694107704
14844,0.9621412590828773
14845,0.9579226725361885
14846,0.9561053083420694
14847,0.9581888227611748
14848,0.958490325956099
14849,0.9561666965127935
14850,0.954015126047247
14851,0.9520470466663364
14852,0.949027155011982
14853,0.9484977998306858
14854,0.9519252973708154
14855,0.9535885343103184
14856,0.9526106512498748
14857,0.951759729985158
14858,0.9510191578517952
14859,0.9491285046429004
14860,0.9496127393984158
14861,0.9539242937820307
14862,0.9563284573052471
14863,0.955943561103462
14864,0.9555408127813382
14865,0.9551100078492384
14866,0.9534011095818586
14867,0.9539571213058644
14868,0.9582507372633714
14869,0.9605654194089533
14870,0.9600430554499935
14871,0.9594820321984415
14872,0.9588975305441388
14873,0.9570632141965374
14874,0.9575473515712271
14875,0.9618438491521661
14876,0.9642490122264488
14877,0.9639168868237497
14878,0.9636559818642657
14879,0.9634847456572551
14880,0.9621741303031648
14881,0.9632878744551434
14882,0.9683089460249238
14883,0.9715130965853044
14884,0.9720330443913803
14885,0.972655012873985
14886,0.97337052898747
14887,0.9729209394448606
14888,0.9748428312682399
14889,0.9805907293100904
14890,0.9844081301116546
14891,0.985401028715321
14892,0.9863345753409728
14893,0.987181284950016
14894,0.9866673772061249
14895,0.9883229910268894
14896,0.9936005860373611
14897,0.9967427130668322
14898,0.9968639713182951
14899,0.996746726042138
14900,0.996384560004948
14901,0.9945291911886459
14902,0.9947441968932816
14903,0.9985178360318746
14904,1.0001263147528614
14905,0.9987230134137637
14906,0.9971322229866723
14907,0.9953869485586532
14908,0.9922756970967131
14909,0.9913992101831642
14910,0.9942774314830517
14911,0.9952082288835026
14912,0.9933640944185792
14913,0.9915843416703273
14914,0.9899079327125496
14915,0.9871210194235326
14916,0.9868177566612564
14917,0.9905026452694788
14918,0.9924460647035472
14919,0.9917898843329309
14920,0.9913396025164348
14921,0.9910936758924218
14922,0.9897932468185217
14923,0.9909883795042433
14924,0.9961369894026599
14925,0.9994582272886736
14926,1.0000478393914878
14927,1.0006708540829368
14928,1.0012877664710844
14929,1.0006065377163036
14930,1.0021540661862582
14931,1.0073712431646276
14932,1.0104634658039682
14933,1.0105247785055471
14934,1.0103299195899396
14935,1.009855985271685
14936,1.0078351743372616
14937,1.0078298598143518
14938,1.011322074799532
14939,1.0125594450889608
14940,1.0106864392906005
14941,1.0085341888727077
14942,1.0061361781605795
14943,1.0022804583037297
14944,1.0005872601027932
14945,1.0025921009386667
14946,1.0025866051823902
14947,0.9997566273475429
14948,0.9969699167939985
14949,0.994286214036445
14950,0.990509616475555
14951,0.9892697014547113
14952,0.9920994859721186
14953,0.9932725973797825
14954,0.9919499241776131
14955,0.9909669274179084
14956,0.9903400434776634
14957,0.988821147155721
14958,0.9899841215072883
14959,0.9952995430220929
14960,0.9989699578715027
14961,1.0000866474094614
14962,1.0014179586339857
14963,1.0029131301703647
14964,1.0032596797919735
