,yhat_198
14600,0.9733587697125772
14601,0.975274688534411
14602,0.9758628558373721
14603,0.9764747798853668
14604,0.976931274484941
14605,0.9772126798468573
14606,0.9771863730649204
14607,0.9749887376841508
14608,0.9759802239366704
14609,0.9755718272592754
14610,0.9751409231841869
14611,0.9745352402055104
14612,0.973763560781811
14613,0.9727221864632054
14614,0.9695748252179999
14615,0.9697134842747053
14616,0.9685712377391553
14617,0.9675491804013147
14618,0.9665140613239485
14619,0.9654896223707278
14620,0.9643823470865139
14621,0.9613597578006288
14622,0.9618177822332681
14623,0.9611805821703306
14624,0.9608395065745752
14625,0.9606453489746922
14626,0.9606013409382969
14627,0.9605892263491257
14628,0.9587470031674606
14629,0.9604437609826851
14630,0.9610675002707179
14631,0.9619769185937218
14632,0.962989004468038
14633,0.964074255471856
14634,0.9650834868835091
14635,0.9641252532865017
14636,0.9665482105169273
14637,0.9677167945928621
14638,0.968975528547885
14639,0.9701314669634848
14640,0.9711509928656658
14641,0.9718865729402012
14642,0.970452951597009
14643,0.9722160362611044
14644,0.9725553700336705
14645,0.9728398591104436
14646,0.9729039657025029
14647,0.9727450112671693
14648,0.9722488669408462
14649,0.969563999377777
14650,0.9700960763859614
14651,0.9692565716562865
14652,0.9684494120211752
14653,0.9675405938779411
14654,0.9665558535763493
14655,0.9654053440628281
14656,0.9622557725977495
14657,0.9625311493890624
14658,0.9616481177140779
14659,0.9610142681643061
14660,0.9604920582024613
14661,0.9600978366203645
14662,0.9597265722554917
14663,0.9575231977520383
14664,0.9588906316054613
14665,0.9592129478017515
14666,0.9598664228201477
14667,0.9606787450821123
14668,0.9616302728648382
14669,0.9625795618687495
14670,0.9616345078220184
14671,0.9641680638664453
14672,0.9655294888576551
14673,0.9670681768792718
14674,0.968588015848302
14675,0.9700505520888473
14676,0.9713008137181119
14677,0.9704375877459137
14678,0.9728360267142684
14679,0.9738460514844115
14680,0.9748279480318388
14681,0.9756007985322404
14682,0.9761464457951775
14683,0.9763345076537787
14684,0.9742907176879791
14685,0.9754254150591852
14686,0.9751181894168022
14687,0.9747644523440473
14688,0.9742172904875563
14689,0.9734917398234066
14690,0.9724886748850323
14691,0.9693610791135339
14692,0.9695484689913604
14693,0.9684480147585954
14694,0.9674724949167777
14695,0.9664861415503825
14696,0.9655099386307818
14697,0.9644452224916225
14698,0.9614388150549
14699,0.9619243842394225
14700,0.961281081170684
14701,0.9609039261059138
14702,0.9606346708753338
14703,0.960469092441834
14704,0.960281193592807
14705,0.9581879798050452
14706,0.9595984058733861
14707,0.9598600301406547
14708,0.960342168902275
14709,0.9608619404673244
14710,0.9613935420399109
14711,0.9617928637003881
14712,0.9601615536864285
14713,0.961903039463011
14714,0.9623565470517388
14715,0.9628922524364275
14716,0.9633316403311416
14717,0.9636578289649687
14718,0.9637396223442014
14719,0.9616938793773764
14720,0.9629476454788802
14721,0.962858623271135
14722,0.9628214853606153
14723,0.9626818157484454
14724,0.9624468762790934
14725,0.9620086351459377
14726,0.9595041359672496
14727,0.9603836032643588
14728,0.9600173990761541
14729,0.9598137015648877
14730,0.9596263969682914
14731,0.9594668075657167
14732,0.9592263520950822
14733,0.9570356859548582
14734,0.9583396433815489
14735,0.9584916077642776
14736,0.9588835201253733
14737,0.9593486920606504
14738,0.9598754419721229
14739,0.9603302810180695
14740,0.9588166370714943
14741,0.9607573397842558
14742,0.961476982085428
14743,0.9623446889277947
14744,0.9631721205643783
14745,0.9639291162736697
14746,0.9644673310263832
14747,0.9628782957119175
14748,0.9645830315629338
14749,0.9649018349862601
14750,0.9652091008508299
14751,0.9653256932117592
14752,0.9652356808293897
14753,0.9648094433209015
14754,0.9621600502764661
14755,0.9627389821385601
14756,0.9618923408652913
14757,0.9610267859837136
14758,0.9599954154990507
14759,0.9588148468492738
14760,0.9573871802777204
14761,0.9538542379519216
14762,0.9536991005690665
14763,0.9522886311026093
14764,0.9510505933987475
14765,0.9498532946927489
14766,0.9487234387581959
14767,0.9475675370326377
14768,0.9445247455472179
14769,0.9450750813866422
14770,0.9445692251596763
14771,0.944417861355749
14772,0.9444661650177002
14773,0.9447135213056655
14774,0.9450354581229314
14775,0.9435361024589206
14776,0.9456640159024238
14777,0.9467301046879804
14778,0.9481098755273517
14779,0.9496133041239017
14780,0.9512067864442996
14781,0.9527357744131185
14782,0.9522768435609814
14783,0.9552609494282908
14784,0.956979062194251
14785,0.9587967808477121
14786,0.9605188681171563
14787,0.9621125802954384
14788,0.9634300397951133
14789,0.9625588629121239
14790,0.9649517315949003
14791,0.965918625115976
14792,0.9668526760710506
14793,0.9675882990333671
14794,0.9681249016279099
14795,0.9683481014385873
14796,0.9663781525447951
14797,0.9677052250266803
14798,0.9676677978110606
14799,0.9676895053930923
14800,0.9676308014321424
14801,0.9675131864954968
14802,0.967239595073578
14803,0.9649411274667888
14804,0.966118709532941
14805,0.9661084652991585
14806,0.9663304948673093
14807,0.9666351073997813
14808,0.9670286632388464
14809,0.9673942593205821
14810,0.9658378916363457
14811,0.9678375837473047
14812,0.9686967583718611
14813,0.9698058657416523
14814,0.9709839775772918
14815,0.9722068835290182
14816,0.9733285437521068
14817,0.9724269650484693
14818,0.9749608866213672
14819,0.9762110412884696
14820,0.9775543298227294
14821,0.9788002848827067
14822,0.9799207583194421
14823,0.9807713243942872
14824,0.9794359240217252
14825,0.9813900610847314
14826,0.9819288365914823
14827,0.9824525156447165
14828,0.9827967058726917
14829,0.9829625128573122
14830,0.9828368379622444
14831,0.9805348335480971
14832,0.9815687810371875
14833,0.981262223274976
14834,0.9810464247760587
14835,0.9807839569140446
14836,0.9804992159651088
14837,0.9800977169634104
14838,0.9777066668068211
14839,0.9788500289703644
14840,0.9788494435231202
14841,0.9791324356774431
14842,0.9795504043461081
14843,0.9801106126568445
14844,0.9806956690690376
14845,0.9794034564956781
14846,0.9817296325722117
14847,0.9829565603303642
14848,0.984474425953302
14849,0.986094694863163
14850,0.9877845100603665
14851,0.9893871384966363
14852,0.9889618526704302
14853,0.991974262289248
