,yhat_144
14600,0.9863336576351075
14601,0.985259147571714
14602,0.984031272426047
14603,0.982937319120926
14604,0.9830497781292955
14605,0.98031096711906
14606,0.9777695149184661
14607,0.9762869457500384
14608,0.9747620589067514
14609,0.973325869454202
14610,0.9722636278774436
14611,0.9726413680048129
14612,0.9703824034949413
14613,0.9685216597066888
14614,0.9678995598185526
14615,0.9673873635624354
14616,0.967087373083569
14617,0.9672541958014078
14618,0.9689230005109027
14619,0.967978426189691
14620,0.9674271689167288
14621,0.9680794357152921
14622,0.9687753618645532
14623,0.9695904541642655
14624,0.9707559250649651
14625,0.9732883477975383
14626,0.9730505417988281
14627,0.973041866401185
14628,0.9740665984146656
14629,0.9749607075807539
14630,0.9758017614254283
14631,0.9768275217335228
14632,0.9790661795031683
14633,0.978388410247473
14634,0.9778146021810329
14635,0.9781694403996615
14636,0.9783083972204926
14637,0.9783315455927677
14638,0.9784999686055695
14639,0.9798662389843
14640,0.9783174298883106
14641,0.9768991874136808
14642,0.9764565550687548
14643,0.9758603327056672
14644,0.9752250649446297
14645,0.9748236325458529
14646,0.9757184345097432
14647,0.9737958861779982
14648,0.9721079242706714
14649,0.9714996976383328
14650,0.9708364391384782
14651,0.9702262722509042
14652,0.96993360718925
14653,0.97101161003567
14654,0.9693287174966843
14655,0.9679280340922767
14656,0.9676422668032321
14657,0.9673213959654996
14658,0.9670604880232313
14659,0.9671119827373242
14660,0.9685194338367641
14661,0.9671359258876946
14662,0.9660011559263633
14663,0.9659433197659352
14664,0.9658072162645033
14665,0.9656866403837633
14666,0.9658350903641661
14667,0.9673002795383537
14668,0.9659339424826822
14669,0.964786092679078
14670,0.964693372993195
14671,0.964507142372283
14672,0.9643300490587061
14673,0.9644248208203301
14674,0.9658492845281617
14675,0.9644573795051664
14676,0.9633104955475074
14677,0.9632522805885783
14678,0.9631367909123794
14679,0.9630694102246048
14680,0.9633139670934363
14681,0.9649285762364301
14682,0.9637582319303195
14683,0.9628636454506055
14684,0.9630829610128127
14685,0.9632604374771253
14686,0.9634921824881114
14687,0.9640320519194494
14688,0.9659287380842219
14689,0.9650103246485929
14690,0.9643309483856048
14691,0.9647196807839008
14692,0.9650099223304804
14693,0.965290050141232
14694,0.9658081114407795
14695,0.9676100833625272
14696,0.9665162284768897
14697,0.965585338951539
14698,0.9656504680264443
14699,0.9655486566730874
14700,0.9653760616806087
14701,0.9653909705859663
14702,0.9666527355190258
14703,0.9649894222854584
14704,0.9634791361801567
14705,0.9629721245913416
14706,0.9623203944256352
14707,0.9616369302092541
14708,0.9611967037381207
14709,0.9620760295946085
14710,0.9601113381893276
14711,0.9583975023392962
14712,0.9577963220702985
14713,0.9571661362975087
14714,0.9566253245064307
14715,0.9564515896710752
14716,0.957722091284333
14717,0.9562637654332778
14718,0.9551691303155759
14719,0.9552916726684891
14720,0.9554759992495018
14721,0.9558261777775995
14722,0.9566038425970015
14723,0.9588696322882833
14724,0.9584255458478459
14725,0.958348663721938
14726,0.9594738069846477
14727,0.9606245232393946
14728,0.9618864761506001
14729,0.9635044916245291
14730,0.9665253226586826
14731,0.9667319684336891
14732,0.96719514393301
14733,0.9687429560887282
14734,0.9701923869999229
14735,0.9716273235645322
14736,0.9732940763489718
14737,0.9762449583068684
14738,0.9762640230061371
14739,0.9764357246605744
14740,0.9776010550834814
14741,0.9785889863916268
14742,0.9794986369648662
14743,0.9805928079633788
14744,0.9829419827810173
14745,0.9823411644622992
14746,0.9818954884447084
14747,0.9824626714187521
14748,0.9828843572809459
14749,0.9832724569104908
14750,0.9839008317811494
14751,0.9858499310147129
14752,0.984915025106303
14753,0.9842091391783885
14754,0.9845922405534077
14755,0.9849029603414517
14756,0.9852496102389943
14757,0.9859005316181194
14758,0.9879298876980184
14759,0.9871177942796421
14760,0.9865710420238418
14761,0.9871394447396118
14762,0.987648299269066
14763,0.9881943716825847
14764,0.9890351252017895
14765,0.9912357955832537
14766,0.9905614581265604
14767,0.9901154886276571
14768,0.9907429344457335
14769,0.9912634919300567
14770,0.991772165803577
14771,0.9925270139928021
14772,0.9945970903783574
14773,0.993745991812699
14774,0.993087575848182
14775,0.9934758626481929
14776,0.9937380439264645
14777,0.9939793511713747
14778,0.9944688898381973
14779,0.9962880727157146
14780,0.9952053334160339
14781,0.9943488610058911
14782,0.994582874709698
14783,0.9947405937151725
14784,0.9949333338342738
14785,0.9954345408777826
14786,0.9973289117962271
14787,0.9963785534591473
14788,0.995713086354904
14789,0.9961927068990313
14790,0.99664158279801
14791,0.9971616782618842
14792,0.9980155063972762
14793,1.000276461211044
14794,0.9996869312900619
14795,0.9993662522320484
14796,1.0001609905721363
14797,1.000879138632571
14798,1.0016089694159989
14799,1.0026007257654324
14800,1.0049182894936723
14801,1.0042892793878142
14802,1.00383078254356
14803,1.0043866914633035
14804,1.0047624350121822
14805,1.005048511339088
14806,1.0055006833344406
14807,1.00719248759623
14808,1.0058567668440888
14809,1.0046285935996881
14810,1.0043690545622648
14811,1.0038999105571214
14812,1.003331217538128
14813,1.0029394736701855
14814,1.0038204660056402
14815,1.00172180364105
14816,0.9998026825950709
14817,0.9989438605937219
14818,0.997982092514658
14819,0.997041795462782
14820,0.996411215888046
14821,0.9971957944250287
14822,0.9951419885810906
14823,0.9934142689754939
14824,0.9928917660327309
14825,0.9924030409015713
14826,0.9920624177489029
14827,0.992144839877594
14828,0.9937404486282008
14829,0.9925703985487462
14830,0.9917817746934503
14831,0.9922315675399382
14832,0.9927223829517068
14833,0.9933439744883965
14834,0.9943472344100697
14835,0.9968003318450237
14836,0.996396753987054
14837,0.9962682585044265
14838,0.9972561667933795
14839,0.9981478782660539
14840,0.9990233458422754
14841,1.00012782915598
14842,1.002529113122177
14843,1.0019172029216734
14844,1.001434661510278
14845,1.0019345113912406
14846,1.0022168034212733
14847,1.0023792667947835
14848,1.0026880586777969
14849,1.0042353221688738
14850,1.0027298401165232
14851,1.0013441289101714
14852,1.0009584043908255
14853,1.0003967612080158
14854,0.9997816669168629
14855,0.9994025012221246
14856,1.000373376546701
14857,0.998414806683477
14858,0.9967177446037174
14859,0.9961739271218142
14860,0.9956120977673086
14861,0.995156884327504
14862,0.9950957583049176
14863,0.9965378221763318
14864,0.9951872504593788
14865,0.9942250610142492
14866,0.9945266372307445
14867,0.9948987795242942
14868,0.9954437151370236
14869,0.9964251686642216
14870,0.9989287288472669
14871,0.9986275790288109
14872,0.9986824079186898
14873,0.9999463923135222
14874,1.0012032288436372
14875,1.0025362916483933
14876,1.004193692891684
