,yhat_141
14600,0.9410652519059334
14601,0.9435843019212998
14602,0.949564396720274
14603,0.953542768170013
14604,0.9546417181556384
14605,0.9554360537781328
14606,0.9558759954678742
14607,0.9547444293060471
14608,0.9553569859953688
14609,0.9590794134597788
14610,0.9604925668547158
14611,0.9587742586856864
14612,0.956564496242102
14613,0.9538823665065543
14614,0.9495826294349118
14615,0.9470581313367161
14616,0.9477505158235932
14617,0.9463097469767734
14618,0.9419824118078242
14619,0.9374743229405577
14620,0.9328612805258923
14621,0.9270452481680396
14622,0.9234596787741116
14623,0.9235744639022642
14624,0.9220511888450308
14625,0.9181393533318837
14626,0.9145380335070312
14627,0.9113023976897722
14628,0.9073014741059598
14629,0.9059284764851744
14630,0.9086021007762022
14631,0.9099195857042475
14632,0.9090628336788702
14633,0.9086609687229252
14634,0.9086942476735422
14635,0.9079548218442731
14636,0.9097631871898112
14637,0.9154666456897523
14638,0.9195906594053801
14639,0.9212550176430561
14640,0.9230370916094145
14641,0.9248726027374043
14642,0.925518516357101
14643,0.9282744552414448
14644,0.9344768977161727
14645,0.9386471702771902
14646,0.9399158249621931
14647,0.9408846243075462
14648,0.9415221241471861
14649,0.9406266364676509
14650,0.9415505797334042
14651,0.9456884785100486
14652,0.9476198032215867
14653,0.9465399582941725
14654,0.9451196326159383
14655,0.9433941025941804
14656,0.9402254688281891
14657,0.9390294665218615
14658,0.941257119473514
14659,0.9415326110269552
14660,0.939091390678489
14661,0.9366377048446748
14662,0.9342287171226566
14663,0.9307373651867121
14664,0.9295831877314176
14665,0.9322093542860606
14666,0.933217404509251
14667,0.9318143738918613
14668,0.9306704153418575
14669,0.9297996035502647
14670,0.9280251835566448
14671,0.928716041447362
14672,0.9332605486814095
14673,0.9361993812326367
14674,0.9366826167933764
14675,0.9373281161539139
14676,0.9380993811227252
14677,0.9377732572055824
14678,0.9396818048023945
14679,0.9451824190670766
14680,0.9487879125094589
14681,0.9496325159576251
14682,0.9503297336366463
14683,0.950845789143582
14684,0.9499681810742338
14685,0.9510512651221594
14686,0.9554809207982008
14687,0.9578001797748911
14688,0.9571824731209466
14689,0.9562874099232184
14690,0.9551284120763718
14691,0.9525409133745564
14692,0.9519306658002007
14693,0.9547322154367979
14694,0.9555296067660239
14695,0.9535366851601137
14696,0.9514508895212613
14697,0.9493154423609181
14698,0.9459878213673173
14699,0.9448916604427541
14700,0.9474701190739487
14701,0.948302926719795
14702,0.9465951457847163
14703,0.9450304820081096
14704,0.9436295869864376
14705,0.9412203665248923
14706,0.9411950018072366
14707,0.9449596541386588
14708,0.9470491661536515
14709,0.9466254391279121
14710,0.9463312195246646
14711,0.946145250362075
14712,0.9448549109557791
14713,0.9458185985352511
14714,0.9504117494926196
14715,0.953138922173317
14716,0.953141267287641
14717,0.9530500409417858
14718,0.9528376509421727
14719,0.9512914998483497
14720,0.9517804597841113
14721,0.9556958426364816
14722,0.9575594381253613
14723,0.9565386352587251
14724,0.9552982471892751
14725,0.9538461072169657
14726,0.9510068789899515
14727,0.950191533551691
14728,0.9528323542821086
14729,0.9534862188481443
14730,0.9513568829447329
14731,0.9491448639107105
14732,0.9468875749804357
14733,0.9434333314690067
14734,0.9422142906716269
14735,0.9446761685624797
14736,0.9453776372847879
14737,0.9435208100356685
14738,0.9418003572216184
14739,0.9402394515435679
14740,0.9376653026978659
14741,0.9374869121899557
14742,0.9411208326247607
14743,0.9430879504641997
14744,0.9425533428709403
14745,0.9421756636913264
14746,0.9419397727330243
14747,0.9406344831143982
14748,0.9416356064350165
14749,0.9463280083361472
14750,0.949199802115265
14751,0.9493913756089051
14752,0.9495446250061004
14753,0.9496316402722974
14754,0.9484338512194245
14755,0.9493293888966898
14756,0.9537103334528453
14757,0.9560731189519299
14758,0.9555754718173649
14759,0.954884213637509
14760,0.9539987424278936
14761,0.9517303737882313
14762,0.9514929078024893
14763,0.9547140846800072
14764,0.9559213717276585
14765,0.9543061642319137
14766,0.952569706933277
14767,0.950741132364856
14768,0.9476569761781037
14769,0.9467551461131034
14770,0.9494809924826416
14771,0.950369081513188
14772,0.94861544071988
14773,0.9469225342926925
14774,0.9453129177051007
14775,0.9426100774332304
14776,0.9422370076591323
14777,0.9456181195203532
14778,0.9472582053720164
14779,0.9463238768974213
14780,0.9454886512120015
14781,0.9447431548590817
14782,0.9428780689455677
14783,0.9432879188064184
14784,0.9473692331659498
14785,0.9495969040582635
14786,0.9491148099993305
14787,0.9485807932177395
14788,0.947972988496341
14789,0.9460742574520898
14790,0.9462804022193781
14791,0.9499936372294252
14792,0.9516952879757427
14793,0.9505444553800145
14794,0.9492216883379991
14795,0.9477302263391651
14796,0.9448807337177026
14797,0.9441028065639004
14798,0.946832719429854
14799,0.9475815502422175
14800,0.9455411262649898
14801,0.9434258089329682
14802,0.9412682619102518
14803,0.9379043038841998
14804,0.9367877401427203
14805,0.9393726280181662
14806,0.9401772772077177
14807,0.9383981188913245
14808,0.9367504177289316
14809,0.9352595293150767
14810,0.9327469557890892
14811,0.9326496742417794
14812,0.9363981458403929
14813,0.9384774325402861
14814,0.9380502091218615
14815,0.9377975642346236
14816,0.9377068162912497
14817,0.9365597158931501
14818,0.9377570615391903
14819,0.9426930654745261
14820,0.9458140038000994
14821,0.9462505796488677
14822,0.9466588061987794
14823,0.9470041585525061
14824,0.946051491505794
14825,0.947194314667441
14826,0.9518247091875331
14827,0.9543885512395259
14828,0.954026140496645
14829,0.9534119855685594
14830,0.9525340535008452
14831,0.9501841423141287
14832,0.9497905700035324
14833,0.952782448415008
14834,0.9536403733429413
14835,0.9515443310569371
14836,0.949211547341541
14837,0.9466701686685803
14838,0.9427496156765862
14839,0.9409164178033211
14840,0.9426327889464557
14841,0.9424029426138402
14842,0.9394286432604602
14843,0.9364456823128505
14844,0.9334927334596617
14845,0.9294025857017387
14846,0.9276421509357822
14847,0.9296664661254018
14848,0.9299618215289439
14849,0.9277101722674967
14850,0.9256254475438191
14851,0.9237187408481266
14852,0.9207915032631936
14853,0.9202806924219344
14854,0.9236090287238417
14855,0.925225599046898
14856,0.9242796066987486
14857,0.923456794290478
14858,0.9227410442756273
14859,0.9209094018374814
14860,0.9213820337307508
14861,0.9255682176623524
14862,0.9279037284330012
14863,0.9275330835183698
14864,0.927145114179635
14865,0.9267299190103926
14866,0.9250746007042008
14867,0.9256168959701517
14868,0.929785772076306
14869,0.9320345176833564
14870,0.9315304884804639
14871,0.9309889444107393
14872,0.9304246152723571
14873,0.9286475748564192
14874,0.929120147982312
14875,0.9332919151845116
14876,0.9356285104087916
14877,0.9353090699881007
14878,0.935058733969949
14879,0.9348954038936723
14880,0.9336264982122295
14881,0.9347100205877324
14882,0.9395849690212391
14883,0.9426969171595433
14884,0.9432042894288417
14885,0.9438106593670328
14886,0.9445078060890869
14887,0.9440743952823354
14888,0.9459421567617989
14889,0.951522518521342
14890,0.9552296372008315
14891,0.9561959872933424
14892,0.957104749493816
14893,0.9579292527000018
14894,0.9574334564035896
14895,0.9590429040380881
14896,0.9641670475190675
14897,0.9672190061811846
14898,0.9673395837911315
14899,0.9672287211323044
14900,0.9668801889332798
14901,0.9650826626161536
14902,0.9652942050466213
14903,0.9689590364628655
14904,0.9705228170997375
14905,0.9691639657590139
14906,0.96762316514011
14907,0.965932442062895
14908,0.9629161477264598
14909,0.9620684836322275
14910,0.9648644492436116
14911,0.9657706106770578
14912,0.963983917809798
14913,0.9622596913825517
14914,0.9606357419206575
14915,0.9579341127185231
14916,0.9576426889252937
14917,0.9612215168177987
14918,0.963110372416542
14919,0.9624764729788519
14920,0.9620423827566578
14921,0.9618066058093907
14922,0.9605474819866067
14923,0.9617101820817101
14924,0.966709573875336
14925,0.9699356010007184
14926,0.9705107016708089
14927,0.9711182212864184
14928,0.9717198218426636
14929,0.9710616143063285
14930,0.972566357636658
14931,0.9776324252987497
14932,0.9806362933115145
14933,0.9806987273565296
14934,0.980512549812183
14935,0.9800555305706747
14936,0.9780972744500285
14937,0.9780950378819356
14938,0.981487149789336
14939,0.9826909500579111
14940,0.9808761218284126
14941,0.97879027309636
14942,0.9764658983572847
14943,0.9727267824941326
14944,0.9710864068670207
14945,0.9730350392207723
14946,0.9730326061728861
14947,0.9702889417410778
14948,0.967587252472366
14949,0.9649855187827844
14950,0.961323077470689
14951,0.9601225575227201
14952,0.9628718342556765
14953,0.9640132550778525
14954,0.9627324099719363
14955,0.961781229009729
14956,0.9611756674988035
14957,0.9597043553877328
14958,0.9608359423106617
14959,0.9659977335457595
14960,0.9695629727087933
14961,0.9706496746492381
14962,0.9719446874580998
14963,0.9733987454771349
14964,0.9737379885164711
