,yhat_316
14600,0.9677462948480139
14601,0.965630346972935
14602,0.9632918171769954
14603,0.9614446795360982
14604,0.9591918771648557
14605,0.9607730147748774
14606,0.9593636904449108
14607,0.9557869302580164
14608,0.952848818506348
14609,0.9499764499389891
14610,0.9479031881705673
14611,0.945742097630344
14612,0.9477375248338749
14613,0.9470542425149292
14614,0.9445007232550395
14615,0.9428616381997261
14616,0.9415330960746583
14617,0.9412116654808539
14618,0.9409670085595718
14619,0.9449988556477661
14620,0.9464173475305625
14621,0.9459793753766512
14622,0.9464189818989694
14623,0.9470806983601315
14624,0.948612896374973
14625,0.9500399275195033
14626,0.9555245259558649
14627,0.9581391132663524
14628,0.9586147063180854
14629,0.9596684744852485
14630,0.9606342021878406
14631,0.9621588000581487
14632,0.9632726166684243
14633,0.9681558102458888
14634,0.9698990742790583
14635,0.9692635329646242
14636,0.9690038809784948
14637,0.968494449903284
14638,0.9684274523787586
14639,0.9678801753374698
14640,0.9710842024184966
14641,0.9711746455254212
14642,0.9689603419662852
14643,0.9672421384690729
14644,0.965434382207701
14645,0.9642649815566443
14646,0.9628398236436547
14647,0.9654154382558792
14648,0.9651375557933245
14649,0.9628226312919483
14650,0.9612724718954576
14651,0.9598924900857206
14652,0.9593950175667041
14653,0.9588624404229847
14654,0.96252481097264
14655,0.9634892079745015
14656,0.9625339901476877
14657,0.9624210561727864
14658,0.9625119988839265
14659,0.9634756285282555
14660,0.9643505725698462
14661,0.9693283528844755
14662,0.9714738223599075
14663,0.9715321723782567
14664,0.9722386010720665
14665,0.9729319036820463
14666,0.9742655151050059
14667,0.9752686807267376
14668,0.9801339294338334
14669,0.9819273738138796
14670,0.9814071522126535
14671,0.981329118869483
14672,0.9810564584354712
14673,0.9812728520560345
14674,0.9810408808934088
14675,0.984592653264015
14676,0.9850288595464916
14677,0.9831477047363087
14678,0.9817458681473182
14679,0.9802236026518865
14680,0.9792997124050524
14681,0.9780671125373568
14682,0.9807867700555127
14683,0.9805759030019184
14684,0.978248009888328
14685,0.9766099027191701
14686,0.9750632668309066
14687,0.9743225679956468
14688,0.9734689935365839
14689,0.976749002370819
14690,0.9772529946255366
14691,0.9757677549522809
14692,0.9750708271095375
14693,0.9745297159658038
14694,0.9748237837446007
14695,0.9749974792118498
14696,0.9792642238309276
14697,0.9806760780806183
14698,0.9799889092551531
14699,0.9799541942121339
14700,0.9799157245693473
14701,0.980535132772845
14702,0.9808438415412002
14703,0.9850515279164389
14704,0.9862058614396126
14705,0.9850693336818648
14706,0.9844073212721708
14707,0.9835810571131839
14708,0.9832755176222883
14709,0.9825488309467477
14710,0.9856441028856245
14711,0.9856380931588692
14712,0.9833286893618688
14713,0.9815183599867497
14714,0.9796026944135564
14715,0.9783001478244533
14716,0.9766986132026345
14717,0.9790705310544349
14718,0.9785106444157171
14719,0.9758344717410037
14720,0.9738577069650871
14721,0.9719810703914687
14722,0.9709228154286109
14723,0.9697635026213335
14724,0.9727655335705273
