,yhat_188
14600,0.8962506505027488
14601,0.8974467701297524
14602,0.8999644394714587
14603,0.9031707951802006
14604,0.9070484240868997
14605,0.9136991355415697
14606,0.919921151780783
14607,0.9211677165432101
14608,0.9263455042395933
14609,0.9325605839145754
14610,0.9390742638245072
14611,0.9457719279049629
14612,0.9546714388536521
14613,0.9624944149625181
14614,0.9646316546653887
14615,0.9699603859578307
14616,0.9755625542228619
14617,0.9806975358919879
14618,0.9852694892549617
14619,0.9913372015385544
14620,0.9956759894276949
14621,0.9937462997836015
14622,0.9945260870270197
14623,0.9951977468608222
14624,0.9951341614886091
14625,0.9943612699906368
14626,0.9950664028869505
14627,0.9941482740346281
14628,0.987186723246561
14629,0.9832887450059895
14630,0.9797431926924758
14631,0.9760199075267485
14632,0.9722278965131976
14633,0.9706231682799925
14634,0.9681484278669581
14635,0.9604061251855857
14636,0.9565207902122741
14637,0.9537645786982664
14638,0.9515728843046501
14639,0.9500017552607217
14640,0.9512389908683022
14641,0.952137319705759
14642,0.9481944479347062
14643,0.9484352033587298
14644,0.9500111338786195
14645,0.9522354319151726
14646,0.9550419567681991
14647,0.9605014300995806
14648,0.9653493559382359
14649,0.9649737127908113
14650,0.9683169193305143
14651,0.9724488685956438
14652,0.976619937474675
14653,0.9807198143777117
14654,0.9867964736189953
14655,0.9915760657503965
14656,0.9904551117242912
14657,0.9924188697293934
14658,0.9945842052211908
14659,0.9962670102863111
14660,0.9974371921486589
14661,1.0002369173920085
14662,1.0014891993939876
14663,0.9966916503511345
14664,0.9949487174219556
14665,0.9934823401248623
14666,0.9917122712023471
14667,0.9897062984571193
14668,0.9896974359188616
14669,0.9885814961371343
14670,0.9819132867223203
14671,0.9788541721896669
14672,0.9766524992196577
14673,0.974739262892139
14674,0.9731763951153248
14675,0.9741760403708268
14676,0.974590461340849
14677,0.9699141400196617
14678,0.9692501348302206
14679,0.9697636509820563
14680,0.9707962383186844
14681,0.9723150490228852
14682,0.9764367332806315
14683,0.9799117736749442
14684,0.9781340871367962
14685,0.9801272301891838
14686,0.9829715958430406
14687,0.9859370420961165
14688,0.9889324418324225
14689,0.9940329685005519
14690,0.9979571161055667
14691,0.9960816001498373
14692,0.9974448184084893
14693,0.9991447702391943
14694,1.000486988191973
14695,1.0014311235002218
14696,1.0041183338813322
14697,1.0053377682162246
14698,1.0005437083993802
14699,0.9988734809737425
14700,0.9975136302265005
14701,0.9958610925825409
14702,0.9939652254216758
14703,0.9940542183251622
14704,0.9929905073389692
14705,0.9862901797979576
14706,0.9831559129120386
14707,0.9808125110351923
14708,0.978682931846544
14709,0.9768278156074757
14710,0.9774733612992683
14711,0.9774584211485454
14712,0.9722591442021277
14713,0.9710400521173788
14714,0.9709620909608832
14715,0.9713766043568939
14716,0.9722653098637682
14717,0.9757723496126095
14718,0.9786454564709345
14719,0.9762678381747132
14720,0.977728943174585
14721,0.9801060851871559
14722,0.9826768962880438
14723,0.9853597434698411
14724,0.9902494086170783
14725,0.9940512608815866
14726,0.9921188293521139
14727,0.9935422686754585
14728,0.9954011893293332
14729,0.9969929196941749
14730,0.9982704697940955
14731,1.001378814083691
14732,1.003079002410254
14733,0.9987884060452624
14734,0.9976840121964773
14735,0.9969238207724931
14736,0.995888588098168
14737,0.9946153930991389
14738,0.9953330197802454
14739,0.9948749908430456
14740,0.9887219890753555
14741,0.9861200156626669
14742,0.9842709200411635
14743,0.982588706151619
14744,0.9811302632258456
14745,0.9821318437007557
14746,0.9824133879377474
14747,0.9774257898718768
14748,0.9763868070479352
14749,0.9764437423595977
14750,0.9769473703033202
14751,0.9778828350171586
14752,0.9814100795585774
14753,0.9842620833685162
14754,0.9817992789801373
14755,0.9831651346324014
14756,0.9854224633162352
14757,0.9878459529686805
14758,0.9903536930282391
14759,0.9950514782879761
14760,0.9986243452025634
14761,0.9963970058959108
14762,0.9975074828143728
14763,0.9990149857048333
14764,1.0002086089197078
14765,1.0010367452033182
14766,1.0036523008180311
14767,1.004794434783775
14768,0.999851875365233
14769,0.9980515282076752
14770,0.996534992727142
14771,0.9946807375902822
14772,0.992529034985576
14773,0.9923261156196903
14774,0.9908945963006479
14775,0.9836986690288531
14776,0.9800472102947476
14777,0.9771390188656837
14778,0.9743991058305588
14779,0.9719003235438165
14780,0.971908139605608
14781,0.971241888621944
14782,0.9653443643065026
14783,0.963502280653081
14784,0.9628633179299896
14785,0.9627897585418641
14786,0.9632800899545512
14787,0.9665176267775032
14788,0.9692256684611045
14789,0.9667443356306367
14790,0.9682708974275278
14791,0.9708507360906768
14792,0.9737499698516696
14793,0.9768781503786752
14794,0.9823412966329425
14795,0.9867909455866793
14796,0.9855076406833234
14797,0.9876599687167184
14798,0.9902677534067302
14799,0.9925914903620956
14800,0.9945535409666859
14801,0.9982926319638253
14802,1.0005035910164206
14803,0.9965241110085994
14804,0.995609051521944
14805,0.9948624497540709
14806,0.9936404906088258
14807,0.9919681526823991
14808,0.9920924532639279
14809,0.990810554699889
14810,0.9835579673486146
14811,0.9796968120878538
14812,0.9764159198642799
14813,0.9731472074605322
14814,0.969978252184362
14815,0.9692053538489461
14816,0.9676516497408173
14817,0.960758914685257
14818,0.9578924025505923
14819,0.9562120369188503
14820,0.9551054928875162
14821,0.954600202866245
14822,0.9569198377902843
14823,0.9587960272063205
14824,0.9555672413437972
14825,0.9565034818326001
14826,0.9586515218412222
14827,0.961287251943489
14828,0.9643291976733035
14829,0.9698999598661653
14830,0.9746324912291542
14831,0.9737763925456777
14832,0.9765421528126148
14833,0.9799195129144899
14834,0.9831475476348409
14835,0.9861276069302719
14836,0.9909871256746792
14837,0.9943774386408638
14838,0.9915841305716947
14839,0.991887219768051
14840,0.9923488976720372
14841,0.9922975663195743
14842,0.991736499516149
14843,0.9929065031883777
14844,0.9925720381538634
14845,0.9861327767448708
14846,0.9829973501692075
14847,0.9803386229865662
14848,0.9775904392638082
14849,0.9748513897325969
14850,0.974446361944347
14851,0.9732016645518659
14852,0.9665591211709922
14853,0.9639653130806314
14854,0.9625968674429847
14855,0.9618728687013611
14856,0.9618570823354581
14857,0.9648220442772915
14858,0.9675170308857084
14859,0.96528861895192
14860,0.9674893246665142
14861,0.9711766663911793
14862,0.9756447536535613
14863,0.9808281300277155
14864,0.988871123040272
14865,0.9963908608691666
14866,0.998605915297984
14867,1.0047653222456074
14868,1.0118217437279846
14869,1.018981888282128
14870,1.026110965157796
14871,1.0353056534793565
14872,1.043149937498675
14873,1.0448490808060227
14874,1.0496758317256536
14875,1.0546141341205446
14876,1.058924576801972
14877,1.0625455133091024
14878,1.0676656742544808
14879,1.070968928487089
14880,1.0677698906753046
14881,1.067473914102861
14882,1.0671883502035435
14883,1.0663005095976632
14884,1.0648734842577683
14885,1.0652170493347792
14886,1.0641206437171913
14887,1.0569905706179135
14888,1.05332440324089
14889,1.0502910648087518
14890,1.0473231810852135
14891,1.0445100371645506
14892,1.0441696817956163
14893,1.0430734357536446
14894,1.036588292585342
14895,1.034169537923646
14896,1.032913533909887
14897,1.0321683175710812
14898,1.0319274055369738
14899,1.0344065659420714
14900,1.036262971796317
14901,1.0327454818940551
14902,1.0332076402843668
14903,1.0346347569534242
14904,1.0362737250681082
14905,1.038028001756946
14906,1.042038723746416
14907,1.0448975418895765
14908,1.04180320908104
14909,1.0420928258503077
14910,1.0427405871441913
14911,1.04300377126862
14912,1.0428155236974748
14913,1.0443667179993807
14914,1.044308754479115
14915,1.0379127294536927
14916,1.0346153026741471
14917,1.0314856939280326
14918,1.0278847356534846
14919,1.0238527508778088
14920,1.0216899285067267
14921,1.018147397630435
14922,1.008587880485559
14923,1.0025457054849654
14924,0.997162211064911
14925,0.9918586464110436
14926,0.9867205297562255
14927,0.9840784830072518
14928,0.9806900258720807
14929,0.9719045815520039
14930,0.9672408425097155
14931,0.9637940300573493
14932,0.9609262293013093
14933,0.9586508438145237
14934,0.9592174270773802
14935,0.9592875493955313
14936,0.9541072244443005
14937,0.9531043193134434
14938,0.9532699043868532
14939,0.9538677333808007
14940,0.9548199305960967
14941,0.9582963469256732
14942,0.9608844032915267
14943,0.957768220847569
14944,0.9583447588714908
14945,0.9595773788960361
14946,0.9607220905805333
14947,0.9617116605457096
14948,0.9647463346668887
14949,0.9664542473817977
14950,0.9620736950986496
14951,0.9610843988363247
14952,0.9605297454344798
14953,0.9597564347666181
14954,0.9587939201041563
14955,0.9599437748096292
14956,0.9599283966991448
14957,0.9540746745028552
14958,0.9519591999626398
14959,0.9506986228594488
14960,0.9497027673393484
14961,0.9490501028553441
14962,0.9510770670276633
14963,0.9525169526993921
14964,0.9486873768795769
