,yhat_82
14600,0.9656811324437118
14601,0.9660018819761645
14602,0.9629463719664354
14603,0.9611240221285484
14604,0.9589149214956233
14605,0.9563605896660787
14606,0.9548150023358839
14607,0.9537749497087423
14608,0.9517380627462708
14609,0.946610791366985
14610,0.9430443430090097
14611,0.9394443127660392
14612,0.935871873770944
14613,0.9336939868189607
14614,0.9324092384886242
14615,0.930507148715245
14616,0.9258770093519672
14617,0.9231544837176509
14618,0.9207138862027315
14619,0.9185811617579693
14620,0.9180845750802527
14621,0.9186772269638875
14622,0.9187987151316419
14623,0.9162857524631388
14624,0.9157301724151662
14625,0.9154544115796831
14626,0.915436628581076
14627,0.9169620136588268
14628,0.9194419139239296
14629,0.9212775728393541
14630,0.9202720584803074
14631,0.9209990254709629
14632,0.9217605913075593
14633,0.9225236495352246
14634,0.924570745852449
14635,0.9273146793815817
14636,0.9291631403181814
14637,0.9279307524026849
14638,0.9282174123949312
14639,0.9283474292639282
14640,0.9283159782759061
14641,0.9294385946605986
14642,0.9311604299449192
14643,0.9319211145464636
14644,0.9295664042988716
14645,0.9287357609737358
14646,0.9277825971446015
14647,0.926730893865476
14648,0.9269235100220344
14649,0.9278264580603209
14650,0.9278945083498013
14651,0.9249830913354185
14652,0.9237458842080143
14653,0.9225370160274393
14654,0.9213787669118325
14655,0.9216096468479181
14656,0.9226846524284334
14657,0.9230425546952628
14658,0.9205189520422522
14659,0.9197546866950469
14660,0.9190807399070601
14661,0.9184976293418009
14662,0.9193237452182115
14663,0.9209919354605731
14664,0.9219186765768694
14665,0.9199183260830956
14666,0.9196222683065274
14667,0.9193462557953467
14668,0.9190811276683857
14669,0.9201409062840239
14670,0.9219551115049885
14671,0.9229391327000818
14672,0.9209089381875595
14673,0.9205101707675079
14674,0.92006714292096
14675,0.9195840951720562
14676,0.9203923074121352
14677,0.9219374537424572
14678,0.9226505646228474
14679,0.9203626775557032
14680,0.9197434763188037
14681,0.9191316547435342
14682,0.9185465579929547
14683,0.9193342829046276
14684,0.9209501785754692
14685,0.9218306300191197
14686,0.9198079992822454
14687,0.919559263555318
14688,0.9194182937627658
14689,0.9193984985045652
14690,0.9208385870808222
14691,0.9231809223448383
14692,0.9248448433981026
14693,0.9236426036644514
14694,0.9242386819105486
14695,0.9249445968509935
14696,0.9257531035479823
14697,0.9279840812226592
14698,0.9310590992775377
14699,0.9333765283632424
14700,0.9327286062495155
14701,0.9337714307889877
14702,0.9348021981416532
14703,0.9358047218338346
14704,0.9380951056786192
14705,0.9410920841848396
14706,0.9431933977807023
14707,0.9421933929791161
14708,0.9427630526050244
14709,0.9432089813052749
14710,0.9435295596160299
14711,0.9450597235638931
14712,0.9472364303782701
14713,0.9484756972422563
14714,0.9465902011042268
14715,0.9462788929374698
14716,0.9458673716164556
14717,0.9453744183740931
14718,0.9461557395690198
14719,0.9476645287295528
14720,0.9483292543994902
14721,0.9459714562824991
14722,0.9453052446320253
14723,0.9446594582329906
14724,0.9440550571144282
14725,0.9448483736111482
14726,0.9464873663829348
14727,0.9473907853999745
14728,0.9453668059411001
14729,0.9451230489496636
14730,0.9449711344524282
14731,0.94491550144218
14732,0.9462966772564532
14733,0.9485436601508335
14734,0.9500548123532416
14735,0.9486175876852155
14736,0.9489292269423946
14737,0.9492837556821728
14738,0.9496721748747522
14739,0.9514255898483469
14740,0.953963466373229
14741,0.955675909367839
14742,0.9543440658376594
14743,0.9546710147676178
14744,0.9549506819986443
14745,0.9551788443132073
14746,0.9566955480232069
14747,0.9589286737250303
14748,0.9602770582415718
14749,0.9585310693621427
14750,0.9584132407412967
14751,0.9582287216619306
14752,0.9579867907340003
14753,0.9590423472216988
14754,0.9608346602359439
14755,0.9617713051568698
14756,0.959648976696893
14757,0.9592040274223042
14758,0.9587446970681426
14759,0.9582834578625272
14760,0.9591779668840291
14761,0.9608654411848109
14762,0.9617478887265657
14763,0.9596136625578598
14764,0.9591984121082818
14765,0.9587995910631665
14766,0.958420107097169
14767,0.9594091666600714
14768,0.9611926522761288
14769,0.9621599571413119
14770,0.9600865127115074
14771,0.9597053009526675
14772,0.9593037002966011
14773,0.9588784089436102
14774,0.9597760620711844
14775,0.961419406188039
14776,0.9621954539235094
14777,0.9598786324807622
14778,0.959212446697794
14779,0.9584882086599709
14780,0.9577107506095248
14781,0.95823831677452
14782,0.9595040392924143
14783,0.9599049361335242
14784,0.9572252373413153
14785,0.9562278043126193
14786,0.95521440996305
14787,0.9542019807122256
14788,0.9545615837918549
14789,0.9557351132550153
14790,0.9561251307232861
14791,0.9535184609241298
14792,0.9526875482717321
14793,0.9519325531549554
14794,0.9512684652898883
14795,0.9520635953048932
14796,0.9537519337863751
14797,0.9547243378387653
14798,0.9527529235056326
14799,0.9526028955422432
14800,0.9525569873799528
14801,0.9526139485874073
14802,0.9541270028636908
14803,0.956512287012587
14804,0.9581417219660158
14805,0.9567684615292779
14806,0.9571493669874407
14807,0.9575518686562072
14808,0.9579638085434439
14809,0.9597317488906615
14810,0.9622652811006442
14811,0.9639312828626978
14812,0.9624800449309405
14813,0.9626779432801057
14814,0.9627962190542788
14815,0.9628316321851188
14816,0.9641440513444952
14817,0.9661560557787813
14818,0.9672480108701957
14819,0.9651843317339921
14820,0.9647558544897087
14821,0.9642500940406276
14822,0.9636823393299273
14823,0.9644322378975031
14824,0.9659384951225849
14825,0.966594670087966
14826,0.9641755783528104
14827,0.9634894652775225
14828,0.9628299422034714
14829,0.9622178156391882
14830,0.96303704174462
14831,0.9647249701219707
14832,0.9656693655405068
14833,0.9636354986829692
14834,0.9634286970682173
14835,0.9633285446121995
14836,0.9633420215678484
14837,0.9648393802609787
14838,0.9672404426976594
14839,0.9689133000984648
14840,0.9676024727490036
14841,0.9681021375132599
14842,0.968672798844007
14843,0.9693058506359558
14844,0.971359384472553
14845,0.9742404525029628
14846,0.9763052596139569
14847,0.9752881167593208
14848,0.9759849879595233
14849,0.9766522056780931
14850,0.9772819711966886
14851,0.9792375710921073
14852,0.9819310568987485
14853,0.9837243746640619
14854,0.9823585673674554
14855,0.9826471251642648
14856,0.9828562734181115
14857,0.9829909993886252
14858,0.984429337303946
14859,0.986595208509577
14860,0.9878603235404514
14861,0.985973565360942
14862,0.9857641732405393
14863,0.9855037313549814
14864,0.9852029429241757
14865,0.9862452908928558
14866,0.9880554212694657
14867,0.9890022633994389
